,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
773,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1439.475,,,8.7710905,0.0,True,lstm,0.0
1835,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,249.1211,,,1.5214283,0.0,True,lstm,0.0
1040,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,151.80066,11.683074951171875,1.0769633054733276,0.9285368,11.683074951171875,False,lstm,0.07414532
1039,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,177.86885,14.662078857421875,1.0898374319076538,1.0898374,0.0,False,lstm,0.086028576
1909,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,104.92466,58.008399963378906,1.552857756614685,0.643974,58.008399963378906,False,lstm,0.44009686
2991,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,142.26149,20.392974853515625,1.1433485746383667,0.87462395,20.392974853515625,False,lstm,0.1339612
2000,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,148.67679,13.87237548828125,1.0933055877685547,0.91465735,13.87237548828125,False,lstm,0.08920574
1353,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,137.70717,24.706573486328125,1.1794137954711914,0.8478788,24.706573486328125,False,lstm,0.1650176
1775,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,180.43217,18.643829345703125,1.1152359247207642,1.1152359,0.0,False,lstm,0.10906601
2565,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,426.82846,,,2.6424055,0.0,True,lstm,0.0
786,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,105.75652,55.334449768066406,1.523224949836731,0.6565018,55.334449768066406,False,lstm,0.42082977
3154,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,88.10333,71.39042663574219,1.8103033304214478,0.5523936,71.39042663574219,False,lstm,0.5934944
3027,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,114.071396,45.34495544433594,1.397513747215271,0.71555644,45.34495544433594,False,lstm,0.33469486
3395,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,636.572,,,3.9986765,0.0,True,lstm,0.0
1933,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,234.87344,,,1.4762546,0.0,True,lstm,0.0
49,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,463.4496,,,2.918256,0.0,True,lstm,0.0
962,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1487.4424,,,9.377787,0.0,True,lstm,0.0
2319,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,183.95421,26.190765380859375,1.1660128831863403,1.1660129,0.0,False,lstm,0.1535902
2892,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,295.60425,,,1.8813488,0.0,True,lstm,0.0
3275,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,350.96494,,,2.2421827,0.0,True,lstm,0.0
163,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,2654.9448,,,17.045984,0.0,True,lstm,0.0
1930,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,106.13309,49.50761413574219,1.466467261314392,0.6819109,49.50761413574219,False,lstm,0.38285637
587,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,111.168884,44.40089416503906,1.3994003534317017,0.7145918,44.40089416503906,False,lstm,0.33604383
3343,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,100.81508,53.30339050292969,1.5287243127822876,0.6541402,53.30339050292969,False,lstm,0.4244337
3115,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,141.6797,12.403060913085938,1.0875428915023804,0.9195039,12.403060913085938,False,lstm,0.083920956
2005,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,110.97017,42.98796081542969,1.387382984161377,0.7207815,42.98796081542969,False,lstm,0.32741928
1806,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,278.1777,124.44955444335938,1.8095430135726929,1.809543,0.0,False,lstm,0.5930743
1416,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,186.2492,32.82868957519531,1.2139785289764404,1.2139785,0.0,False,lstm,0.19390297
2471,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,146.97507,,,0.9674145,4.9505767822265625,True,lstm,0.03312826
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,70.55644,80.86756896972656,2.1461400985717773,0.4659528,80.86756896972656,False,lstm,0.7636709
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,958.2864,,,6.329176,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,116.50438,34.85069274902344,1.2991364002227783,0.76974213,34.85069274902344,False,lstm,0.26169968
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,192.56995,41.48622131347656,1.2745909690856934,1.274591,0.0,False,lstm,0.24262524
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,70.76352,79.82666015625,2.1280763149261475,0.46990794,79.82666015625,False,lstm,0.7552185
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,153.3196,2.8781890869140625,1.0191316604614258,1.0191317,0.0,False,lstm,0.01895094
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,178.79727,28.444229125976562,1.1891828775405884,1.1891829,0.0,False,lstm,0.17326641
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,250.3887,,,1.6769414,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,98.43176,50.631622314453125,1.5143829584121704,0.66033494,50.631622314453125,False,lstm,0.41500807
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,148.23076,0.2478790283203125,1.0016722679138184,0.99833053,0.2478790283203125,False,lstm,0.0016708374
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,115.98605,32.403045654296875,1.2793701887130737,0.78163457,32.403045654296875,False,lstm,0.24636793
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,610.84314,,,4.1232953,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,110.79976,36.98481750488281,1.3337986469268799,0.74973834,36.98481750488281,False,lstm,0.2880311
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,145.18465,2.471527099609375,1.0170233249664307,0.9832616,2.471527099609375,False,lstm,0.016880035
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,661.44806,,,4.505636,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,476.99304,,,3.251828,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,113.93169,32.342132568359375,1.2838729619979858,0.77889323,32.342132568359375,False,lstm,0.24988127
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,157.24664,11.095321655273438,1.0759166479110718,1.0759166,0.0,False,lstm,0.073173046
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,125.70143,19.816802978515625,1.1576497554779053,0.8638191,19.816802978515625,False,lstm,0.14639187
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,98.31853,46.161346435546875,1.469508171081543,0.6804998,46.161346435546875,False,lstm,0.38492775
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,291.53998,,,2.021796,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,171.72594,27.974822998046875,1.1946059465408325,1.194606,0.0,False,lstm,0.17781639
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,99.22866,44.389122009277344,1.4473416805267334,0.69092184,44.389122009277344,False,lstm,0.36972857
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,178.71382,,,1.2455051,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,424.60382,,,2.9610395,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,108.3425,34.68304443359375,1.3201241493225098,0.7575045,34.68304443359375,False,lstm,0.2777257
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,1021.2834,,,7.1491933,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,99.74356,42.66270446777344,1.4277238845825195,0.70041555,42.66270446777344,False,lstm,0.3560815
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,547.5972,,,3.8598595,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,695.98236,,,4.907624,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,264.11246,,,1.8698314,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,121.83883,18.164695739746094,1.149087905883789,0.8702554,18.164695739746094,False,lstm,0.13896847
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,324.81323,,,2.3263128,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,93.45463,45.629920959472656,1.4882575273513794,0.67192674,45.629920959472656,False,lstm,0.3976059
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,110.37042,28.596389770507812,1.2590947151184082,0.79422146,28.596389770507812,False,lstm,0.23039293
2509,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,120.84076,17.648239135742188,1.146045446395874,0.87256575,17.648239135742188,False,lstm,0.13631725
1134,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,721.64886,,,5.262243,0.0,True,lstm,0.0
2069,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,100.91733,36.20306396484375,1.3587397336959839,0.7359761,36.20306396484375,False,lstm,0.30655766
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,547.2629,,,3.9921856,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,138.4709,1.6360626220703125,1.0119564533233643,1.0119565,0.0,False,lstm,0.011885643
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1373.3077,,,10.053717,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,372.08817,,,2.72842,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,135.37286,0.9247894287109375,1.006831407546997,0.9932149,0.9247894287109375,False,lstm,0.006808281
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,1404.4965,,,10.365483,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,209.36368,,,1.5487704,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1792.639,,,13.332375,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,40.330875,93.43251037597656,3.3166496753692627,0.30150908,93.43251037597656,False,lstm,1.198955
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1073.1776,,,8.035165,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,184.59918,,,1.3876173,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,167.91844,,,1.2624553,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,1941.7517,1808.7872314453125,14.603538513183594,14.6035385,0.0,False,lstm,2.681264
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,123.158806,9.278816223144531,1.0753402709960938,0.9299382,9.278816223144531,False,lstm,0.07263708
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1428.151,,,10.787104,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,137.9698,5.731597900390625,1.0433429479599,1.043343,0.0,False,lstm,0.042429924
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,422.24838,,,3.2028441,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,907.62866,776.4802856445312,6.920623779296875,6.920624,0.0,False,lstm,1.9345059
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,143.77997,13.012191772460938,1.099506139755249,1.0995061,0.0,False,lstm,0.09486103
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,82.637695,48.09979248046875,1.5820564031600952,0.6320887,48.09979248046875,False,lstm,0.45872545
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,421.64963,,,3.2273302,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,144.21901,13.837753295898438,1.106132984161377,1.106133,0.0,False,lstm,0.10087013
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,135.15266,,,1.0387219,0.0,True,lstm,0.0
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,115.42456,14.037399291992188,1.1216154098510742,0.8915712,14.037399291992188,False,lstm,0.114769936
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,754.22876,,,5.8459544,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1356.2996,,,10.514985,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,218.61891,,,1.6981843,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,102.06111,26.586029052734375,1.2604912519454956,0.79334146,26.586029052734375,False,lstm,0.23150158
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,99.61356,28.92841339111328,1.290406346321106,0.77494967,28.92841339111328,False,lstm,0.2549572
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,143.5732,,,1.1218004,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,214.92688,87.02046966552734,1.680344820022583,1.6803448,0.0,False,lstm,0.5189991
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,71.86767,55.423248291015625,1.7711846828460693,0.56459385,55.423248291015625,False,lstm,0.5716486
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,74.514885,52.69818115234375,1.7072168588638306,0.5857487,52.69818115234375,False,lstm,0.5348644
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,131.25269,,,1.0319467,0.0,True,lstm,0.0
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,294.28378,,,2.3291576,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1125.9183,,,8.951798,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,383.4447,,,3.0588634,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,250.65367,,,2.0109062,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,117.87033,6.650726318359375,1.0564241409301758,0.9465895,6.650726318359375,False,lstm,0.05488968
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,291.5857,,,2.357385,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,195.30164,,,1.5798588,0.0,True,lstm,0.0
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,106.98958,16.028427124023438,1.1498130559921265,0.86970663,16.028427124023438,False,lstm,0.13959932
