,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,15.743233,3.628408432006836,1.2304741144180298,0.81269485,3.628408432006836,False,lstm,0.2073996
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,18.766727,0.5196495056152344,1.0276899337768555,0.97305614,0.5196495056152344,False,lstm,0.02731347
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,23.14325,,,1.2009276,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,16.521198,2.7231273651123047,1.1648262739181519,0.85849714,2.7231273651123047,False,lstm,0.15257192
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,13.693319,5.4805145263671875,1.4002326726913452,0.714167,5.4805145263671875,False,lstm,0.33663845
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,12.869232,6.296863555908203,1.4892959594726562,0.6714582,6.296863555908203,False,lstm,0.3983035
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,44.005405,24.867834091186523,2.299424648284912,2.2994246,0.0,False,lstm,0.832659
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,31.892044,12.820741653442383,1.672253131866455,1.6722531,0.0,False,lstm,0.51417184
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,7.3212657,11.635589599609375,2.5892868041992188,0.38620675,11.635589599609375,False,lstm,0.9513824
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,16.845127,2.0820083618164062,1.1235971450805664,0.88999873,2.0820083618164062,False,lstm,0.11653519
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,12.642267,6.273792266845703,1.4962552785873413,0.66833514,6.273792266845703,False,lstm,0.40296555
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,11.529304,7.363890647888184,1.6387107372283936,0.6102358,7.363890647888184,False,lstm,0.49390984
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,19.261164,0.3850746154785156,1.0204001665115356,1.0204002,0.0,False,lstm,0.020194769
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,8.421354,10.375003814697266,2.231987714767456,0.44803116,10.375003814697266,False,lstm,0.80289245
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,367.61575,,,19.586676,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,14.1129265,4.477331161499023,1.317250370979309,0.7591571,4.477331161499023,False,lstm,0.27554655
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,36.029667,17.51773452758789,1.9462941884994507,1.9462942,0.0,False,lstm,0.6659272
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,29.827955,11.48272705078125,1.6259244680404663,1.6259245,0.0,False,lstm,0.4860766
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,25.939783,7.655080795288086,1.4186604022979736,1.4186604,0.0,False,lstm,0.3497131
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,28.204561,9.976621627807617,1.547325849533081,1.5473258,0.0,False,lstm,0.4365282
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,33.209034,15.021886825561523,1.825961709022522,1.8259617,0.0,False,lstm,0.6021068
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,24.40927,,,1.3424432,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,25.93979,7.8021392822265625,1.4301625490188599,1.4301625,0.0,False,lstm,0.3577881
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,10.827161,7.268385887145996,1.6713104248046875,0.5983329,7.268385887145996,False,lstm,0.513608
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.865819,14.205782890319824,4.674715042114258,0.21391678,14.205782890319824,False,lstm,1.5421681
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,29.416943,11.38780403137207,1.6316332817077637,1.6316333,0.0,False,lstm,0.48958158
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,16.26073,1.643259048461914,1.1010569334030151,0.90821826,1.643259048461914,False,lstm,0.09627056
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,53.760834,,,3.0028,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,13.072332,4.721708297729492,1.3611985445022583,0.7346467,4.721708297729492,False,lstm,0.30836558
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,19.980627,2.2533512115478516,1.1271121501922607,1.1271122,0.0,False,lstm,0.11965871
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,37.86035,20.192764282226562,2.1429271697998047,2.1429272,0.0,False,lstm,0.7621727
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,15.974984,1.6781110763549805,1.1050461530685425,0.90493953,1.6781110763549805,False,lstm,0.09988713
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,13.16932,4.482024192810059,1.3403383493423462,0.7460803,4.482024192810059,False,lstm,0.29292202
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,45.67268,28.16206932067871,2.608285903930664,2.608286,0.0,False,lstm,0.95869327
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,14.81909,2.611600875854492,1.1762322187423706,0.8501723,2.611600875854492,False,lstm,0.16231632
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,11.588883,5.830977439880371,1.50315260887146,0.6652684,5.830977439880371,False,lstm,0.40756464
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,27.621132,10.272237777709961,1.592097520828247,1.5920975,0.0,False,lstm,0.46505237
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,23.376707,6.122283935546875,1.3548240661621094,1.3548241,0.0,False,lstm,0.3036716
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,27.955511,10.706077575683594,1.6206625699996948,1.6206626,0.0,False,lstm,0.48283505
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,12.029666,5.1754255294799805,1.4302217960357666,0.6991922,5.1754255294799805,False,lstm,0.35782957
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,18.278582,1.0905418395996094,1.0634477138519287,1.0634477,0.0,False,lstm,0.061516285
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,11.49764,5.652167320251465,1.4915937185287476,0.67042387,5.652167320251465,False,lstm,0.39984512
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,14.564356,2.512826919555664,1.1725326776504517,0.8528547,2.512826919555664,False,lstm,0.1591661
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,73.36377,,,4.3048244,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,26.55986,9.537801742553711,1.5603201389312744,1.5603201,0.0,False,lstm,0.44489098
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,5.876098,11.129474639892578,2.8940248489379883,0.34553954,11.129474639892578,False,lstm,1.0626482
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,14.55876,2.38519287109375,1.1638320684432983,0.85923046,2.38519287109375,False,lstm,0.15171814
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,331.78296,,,19.659111,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2599.2507,,,155.55544,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,13.622501,3.013172149658203,1.2211908102035522,0.81887287,3.013172149658203,False,lstm,0.19982648
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,15.385671,1.2130441665649414,1.0788424015045166,0.9269194,1.2130441665649414,False,lstm,0.075888634
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,21.353168,4.7798309326171875,1.2884048223495483,1.2884048,0.0,False,lstm,0.25340486
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,15.940153,0.6278514862060547,1.0393880605697632,0.96210456,0.6278514862060547,False,lstm,0.038632154
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,15.425997,1.0885505676269531,1.070565938949585,0.93408537,1.0885505676269531,False,lstm,0.068187475
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,14.10023,2.3422746658325195,1.1661159992218018,0.8575476,2.3422746658325195,False,lstm,0.15367866
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1526.6572,,,93.28468,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,22.77711,6.469898223876953,1.396750807762146,1.3967508,0.0,False,lstm,0.33414865
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,9.34295,6.9511518478393555,1.743999719619751,0.5733946,6.9511518478393555,False,lstm,0.5561812
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,11.929103,4.349516868591309,1.3646138906478882,0.732808,4.349516868591309,False,lstm,0.3108716
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,4.5950866,11.665760040283203,3.5387468338012695,0.28258592,11.665760040283203,False,lstm,1.2637726
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,30.376001,,,1.8768625,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,365.86453,,,22.797268,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1009.016,,,62.98359,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,20.738556,4.791568756103516,1.3004685640335083,1.3004686,0.0,False,lstm,0.26272464
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,6.091681,9.784631729125977,2.6062283515930176,0.38369623,9.784631729125977,False,lstm,0.9579041
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.193978,3.6634082794189453,1.3004276752471924,0.7689778,3.6634082794189453,False,lstm,0.26269317
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,48.439716,,,3.0627325,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,25.426336,9.671226501464844,1.613847017288208,1.613847,0.0,False,lstm,0.47862077
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,3129.5754,,,198.71005,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,28.007294,12.287386894226074,1.7816450595855713,1.781645,0.0,False,lstm,0.57753706
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,18.567778,2.9098663330078125,1.1858400106430054,1.18584,0.0,False,lstm,0.1704514
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,13.049302,2.559297561645508,1.1961252689361572,0.83603287,2.559297561645508,False,lstm,0.1790874
1751,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,17.494474,1.9901618957519531,1.1283618211746216,1.1283618,0.0,False,lstm,0.12076688
502,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,28.891924,13.396092414855957,1.8644964694976807,1.8644965,0.0,False,lstm,0.6229911
2323,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,16.691307,,,1.0805136,0.0,True,lstm,0.0
3355,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,21.481771,,,1.4056259,0.0,True,lstm,0.0
3129,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.127498,4.136850357055664,1.3717683553695679,0.7289861,4.136850357055664,False,lstm,0.3161006
2238,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,10.259936,5.000554084777832,1.4873864650726318,0.67232025,5.000554084777832,False,lstm,0.39702058
186,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,6.880424,8.251466751098633,2.1992673873901367,0.4546969,8.251466751098633,False,lstm,0.7881242
2032,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,37.192886,22.07562828063965,2.4602930545806885,2.460293,0.0,False,lstm,0.9002805
981,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,44.670284,29.584171295166016,2.961019992828369,2.96102,0.0,False,lstm,1.0855339
2897,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,46.928143,31.906208038330078,3.123974561691284,3.1239746,0.0,False,lstm,1.139106
793,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,21.046726,6.098766326904297,1.407999873161316,1.4079999,0.0,False,lstm,0.34217024
1324,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,7.513708,7.359165191650391,1.9794319868087769,0.50519544,7.359165191650391,False,lstm,0.6828098
2869,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,12.798706,2.0038747787475586,1.1565685272216797,0.86462665,2.0038747787475586,False,lstm,0.1454575
2141,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,9.352633,5.419219017028809,1.5794323682785034,0.63313884,5.419219017028809,False,lstm,0.45706558
2675,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,13.284316,1.4714431762695312,1.1107654571533203,0.90028006,1.4714431762695312,False,lstm,0.10504937
1088,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,1213.5446,,,82.38116,0.0,True,lstm,0.0
1628,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,9.747547,4.956933975219727,1.5085313320159912,0.6628964,4.956933975219727,False,lstm,0.41113663
3219,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,8.858134,5.721682548522949,1.6459242105484009,0.6075614,5.721682548522949,False,lstm,0.49830198
3339,query_162__censor_22,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,97,14.496061325073242,60.9001,,,4.201148,0.0,True,lstm,0.0
3462,query_222__censor_8,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,202,14.462510108947754,693.6287,,,47.960464,0.0,True,lstm,0.0
630,query_61,ext_tpcds1000#065#001,1781486891893,autoslo-16-1781486891893-0,16,1,14.451342582702637,11.46694,2.984402656555176,1.2602615356445312,0.7934861,2.984402656555176,False,lstm,0.23131919
2863,query_116,ext_tpcds1000#068#002,1781504082664,autoslo-16-1781504082664-0,16,12,14.449399948120117,31.650702,17.20130157470703,2.19045090675354,2.190451,0.0,False,lstm,0.78410745
2258,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,34.697052,20.25698471069336,2.402831792831421,2.4028318,0.0,False,lstm,0.87664795
919,query_251,ext_tpcds1000#089#003,1781493005580,autoslo-16-1781493005580-0,16,3,14.372663497924805,7.3745346,6.998128890991211,1.9489587545394897,0.5130945,6.998128890991211,False,lstm,0.6672952
19,query_109__censor_2,ext_tpcds1000#051#002,1778827732917,autoslo-4-1778827732917-0,4,50,14.334919929504395,212.08537,,,14.795016,0.0,True,lstm,0.0
1306,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,8.130268,6.176729202270508,1.7597202062606812,0.5682722,6.176729202270508,False,lstm,0.5651548
2836,query_227,ext_tpcds1000#077#001,1778850918197,autoslo-8-1778850918197-0,8,9,14.27540111541748,44.848724,30.573322296142578,3.141678810119629,3.1416788,0.0,False,lstm,1.1447573
3532,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,18.533175,4.278591156005859,1.300155520439148,1.3001555,0.0,False,lstm,0.26248384
1332,query_61,ext_tpcds1000#065#001,1781493005580,autoslo-16-1781493005580-0,16,1,14.178091049194336,11.46694,2.711151123046875,1.2364319562911987,0.8087788,2.711151123046875,False,lstm,0.21222973
2485,query_85,ext_tpcds1000#028#002,1778841575338,autoslo-16-1778841575338-0,16,4,14.165602684020996,32.70108,18.535476684570312,2.3084850311279297,2.308485,0.0,False,lstm,0.8365915
2454,query_177,ext_tpcds1000#047#002,1778827099259,autoslo-32-1778827099259-0,32,2,14.162941932678223,14.769972,0.607029914855957,1.0428603887557983,1.0428604,0.0,False,lstm,0.041967392
