,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,44.595627,23.55824089050293,2.1198272705078125,2.1198273,0.0,False,lstm,0.75133467
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,26.226881,5.313821792602539,1.2540910243988037,1.254091,0.0,False,lstm,0.2264111
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.3530607,15.5529146194458,3.9054245948791504,0.2560541,15.5529146194458,False,lstm,1.3623666
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,10.998899,9.86181640625,1.8966184854507446,0.52725416,9.86181640625,False,lstm,0.6400726
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,19.342041,1.4435653686523438,1.0746335983276367,0.93054974,1.4435653686523438,False,lstm,0.07197976
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,23.272165,2.7140045166015625,1.1320159435272217,1.132016,0.0,False,lstm,0.12400007
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,27.104784,6.559049606323242,1.3192414045333862,1.3192414,0.0,False,lstm,0.27705693
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,13.965673,6.508453369140625,1.4660321474075317,0.6821133,6.508453369140625,False,lstm,0.38255954
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,18.686127,1.7725257873535156,1.0948578119277954,0.9133606,1.7725257873535156,False,lstm,0.09062457
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,32.372074,11.936981201171875,1.5841412544250488,1.5841413,0.0,False,lstm,0.46004248
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,174.75365,,,8.558455,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,27.520159,7.107446670532227,1.3481873273849487,1.3481873,0.0,False,lstm,0.2987609
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,6.058379,14.229615211486816,3.3487493991851807,0.29861894,14.229615211486816,False,lstm,1.208587
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,457.05426,,,22.618404,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,22.708403,2.505819320678711,1.1240346431732178,1.1240346,0.0,False,lstm,0.116924524
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,23.194477,3.0318756103515625,1.1503711938858032,1.1503712,0.0,False,lstm,0.14008474
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,23.4032,3.277383804321289,1.1628447771072388,1.1628448,0.0,False,lstm,0.15086937
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,30.675852,10.625654220581055,1.5299526453018188,1.5299526,0.0,False,lstm,0.4252367
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.2655482,16.754833221435547,6.130787372589111,0.16311118,16.754833221435547,False,lstm,1.8133231
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,13.254786,6.759105682373047,1.5099369287490845,0.6622793,6.759105682373047,False,lstm,0.4120679
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,18.69618,1.2370643615722656,1.066166639328003,0.93793964,1.2370643615722656,False,lstm,0.06406975
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,24.42351,4.534587860107422,1.2279956340789795,1.2279956,0.0,False,lstm,0.2053833
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,13.048916,6.827367782592773,1.5232133865356445,0.65650684,6.827367782592773,False,lstm,0.42082214
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,47.573883,27.879962921142578,2.415663480758667,2.4156635,0.0,False,lstm,0.881974
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,30.334635,10.683561325073242,1.5436630249023438,1.543663,0.0,False,lstm,0.4341581
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,22.436876,2.790102005004883,1.1420131921768188,1.1420132,0.0,False,lstm,0.13279271
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,48.844223,,,2.490884,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,17.405529,2.0863780975341797,1.1198687553405762,0.8929618,2.0863780975341797,False,lstm,0.11321139
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,242.27437,,,12.468956,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,24.292627,4.906991958618164,1.2531251907348633,1.2531252,0.0,False,lstm,0.22564054
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.087387,0.2842540740966797,1.0148922204971313,0.9853263,0.2842540740966797,False,lstm,0.014782429
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,19.770142,0.4837646484375,1.0250831842422485,1.0250832,0.0,False,lstm,0.024773836
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,24.820505,,,1.2879622,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,15.56256,3.681765556335449,1.2365784645080566,0.80868304,3.681765556335449,False,lstm,0.21234822
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,14.545094,4.628740310668945,1.318233847618103,0.75859076,4.628740310668945,False,lstm,0.2762928
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,14.227126,4.938969612121582,1.3471516370773315,0.74230695,4.938969612121582,False,lstm,0.29799247
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,39.102684,19.965112686157227,2.0432417392730713,2.0432417,0.0,False,lstm,0.7145376
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,27.333618,8.26231575012207,1.4332329034805298,1.4332329,0.0,False,lstm,0.35993266
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,8.716075,10.2407808303833,2.1749303340911865,0.45978484,10.2407808303833,False,lstm,0.7769966
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,16.19385,2.733285903930664,1.1687854528427124,0.85558903,2.733285903930664,False,lstm,0.15596509
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,14.143101,4.772958755493164,1.337476134300232,0.7476769,4.772958755493164,False,lstm,0.29078436
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,11.076697,7.816496849060059,1.7056703567504883,0.58627975,7.816496849060059,False,lstm,0.5339582
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,15.353453,3.5226364135742188,1.2294361591339111,0.813381,3.5226364135742188,False,lstm,0.2065556
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,6.601656,12.1947021484375,2.8472187519073486,0.35121995,12.1947021484375,False,lstm,1.0463426
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,241.22064,,,12.852306,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,19.377905,0.7876472473144531,1.042368769645691,1.0423688,0.0,False,lstm,0.0414958
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,31.346989,12.83505630493164,1.6933395862579346,1.6933396,0.0,False,lstm,0.52670264
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,25.293024,6.947795867919922,1.3787249326705933,1.3787249,0.0,False,lstm,0.32115912
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,29.167261,10.882558822631836,1.5951728820800781,1.5951729,0.0,False,lstm,0.46698213
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,27.108313,8.880373001098633,1.4871846437454224,1.4871846,0.0,False,lstm,0.39688492
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,39.698544,21.511396408081055,2.1827800273895264,2.18278,0.0,False,lstm,0.78059936
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,27.572489,,,1.5164117,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,29.167261,11.029609680175781,1.6081057786941528,1.6081058,0.0,False,lstm,0.4750569
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,11.804922,6.290624618530273,1.532881498336792,0.65236616,6.290624618530273,False,lstm,0.4271493
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,4.201257,13.870344161987305,4.301474571228027,0.23247841,13.870344161987305,False,lstm,1.4589579
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,26.376183,8.347043991088867,1.4629751443862915,1.4629751,0.0,False,lstm,0.38047218
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,18.006748,0.10275840759277344,1.005739450454712,1.0057395,0.0,False,lstm,0.0057229996
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,46.465977,,,2.5953472,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.559651,3.234389305114746,1.2221474647521973,0.8182319,3.234389305114746,False,lstm,0.20060945
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,20.852427,3.125150680541992,1.176290512084961,1.1762905,0.0,False,lstm,0.16236591
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,58.038837,40.37125015258789,3.285046100616455,3.285046,0.0,False,lstm,1.1893806
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,15.879541,1.7735538482666016,1.1116880178451538,0.899533,1.7735538482666016,False,lstm,0.105879545
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,15.236584,2.4147605895996094,1.1584843397140503,0.8631968,2.4147605895996094,False,lstm,0.14711261
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,35.14832,17.63770866394043,2.007258415222168,2.0072584,0.0,False,lstm,0.6967697
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,14.862133,2.5685577392578125,1.1728256940841675,0.85264164,2.5685577392578125,False,lstm,0.15941596
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,15.960936,1.4589252471923828,1.091405987739563,0.91624933,1.4589252471923828,False,lstm,0.08746672
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,30.553635,13.204740524291992,1.7611286640167236,1.7611287,0.0,False,lstm,0.5659549
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,30.199913,12.945489883422852,1.7502708435058594,1.7502708,0.0,False,lstm,0.5597706
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,36.15395,18.904516220092773,2.09594988822937,2.09595,0.0,False,lstm,0.7400069
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,13.249368,3.955723762512207,1.2985594272613525,0.77008414,3.955723762512207,False,lstm,0.2612555
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,17.411148,0.22310829162597656,1.0129804611206055,1.0129805,0.0,False,lstm,0.012897015
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,11.118576,6.031230926513672,1.542446255683899,0.6483208,6.031230926513672,False,lstm,0.43336964
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,14.064275,3.0129079818725586,1.2142242193222046,0.82357115,3.0129079818725586,False,lstm,0.19410539
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,64.61719,,,3.7915943,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,22.904362,5.882303237915039,1.3455694913864136,1.3455695,0.0,False,lstm,0.2968173
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,7.0305057,9.975067138671875,2.4188263416290283,0.41342363,9.975067138671875,False,lstm,0.88328254
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,15.085729,1.8582239151000977,1.1231776475906372,0.89033115,1.8582239151000977,False,lstm,0.11616182
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,348.39944,,,20.643686,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2256.1316,,,135.02104,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,15.587856,1.0478172302246094,1.0672200918197632,0.93701386,1.0478172302246094,False,lstm,0.06505728
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,17.25371,0.6549949645996094,1.03946053981781,1.0394605,0.0,False,lstm,0.03870201
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,22.558577,5.985239028930664,1.3611366748809814,1.3611367,0.0,False,lstm,0.30832005
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,19.618952,3.0509471893310547,1.1841468811035156,1.1841469,0.0,False,lstm,0.16902256
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,17.313221,0.7986736297607422,1.0483617782592773,1.0483618,0.0,False,lstm,0.047228813
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.941544,2.5009613037109375,1.1793891191482544,0.8478966,2.5009613037109375,False,lstm,0.16499662
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1466.4417,,,89.60528,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,24.21699,7.909778594970703,1.4850479364395142,1.4850479,0.0,False,lstm,0.39544702
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,9.730242,6.563859939575195,1.6745834350585938,0.59716344,6.563859939575195,False,lstm,0.51556444
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.171374,3.107245445251465,1.2359089851379395,0.8091211,3.107245445251465,False,lstm,0.21180677
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,5.359075,10.901771545410156,3.0342636108398438,0.32956925,10.901771545410156,False,lstm,1.1099688
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,32.020767,,,1.9784887,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,203.63458,,,12.68861,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1151.6079,,,71.88429,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,16.69902,0.7520332336425781,1.0471583604812622,1.0471584,0.0,False,lstm,0.046080112
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,7.7969017,8.079410552978516,2.036233425140381,0.4911028,8.079410552978516,False,lstm,0.7111018
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.96263,2.894756317138672,1.2233155965805054,0.8174506,2.894756317138672,False,lstm,0.20156479
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,44.557556,,,2.8172724,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,16.123087,0.3679771423339844,1.0233560800552368,1.0233561,0.0,False,lstm,0.023087502
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,2891.2998,,,183.58092,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,25.00189,9.281983375549316,1.5904604196548462,1.5904604,0.0,False,lstm,0.4640236
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,11.90353,3.7543811798095703,1.3154007196426392,0.76022464,3.7543811798095703,False,lstm,0.2741413
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,12.416373,3.1922264099121094,1.2570980787277222,0.7954829,3.1922264099121094,False,lstm,0.22880602
