,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,15.973038,9.661226272583008,1.6048458814620972,0.6231128,9.661226272583008,False,lstm,0.4730277
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,144.54445,119.05355834960938,5.670434474945068,5.6704345,0.0,False,lstm,1.7352657
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,1314.066,,,51.66299,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,25.278675,0.0814208984375,1.0032209157943726,0.9967894,0.0814208984375,False,lstm,0.0032157898
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,29.947912,4.639959335327148,1.1833399534225464,1.18334,0.0,False,lstm,0.16834092
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,63.06759,,,2.49369,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,27.589415,2.3707027435302734,1.0940057039260864,1.0940057,0.0,False,lstm,0.089845896
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,71.59353,46.389320373535156,2.840538740158081,2.8405387,0.0,False,lstm,1.0439937
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,19.514347,5.6873016357421875,1.2914421558380127,0.7743282,5.6873016357421875,False,lstm,0.25575948
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,41.12385,15.978883743286133,1.6354703903198242,1.6354704,0.0,False,lstm,0.49193048
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,13.978982,11.153620719909668,1.7978850603103638,0.5562091,11.153620719909668,False,lstm,0.58661103
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,23.094677,2.0283336639404297,1.0878268480300903,0.9192639,2.0283336639404297,False,lstm,0.084182024
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,27.019669,2.045289993286133,1.0818955898284912,1.0818956,0.0,False,lstm,0.07871461
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,14.89367,10.01984691619873,1.67275869846344,0.59781486,10.01984691619873,False,lstm,0.51447415
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,33.04128,8.183391571044922,1.3292070627212524,1.3292071,0.0,False,lstm,0.2845826
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,15.076347,9.769397735595703,1.647995114326477,0.60679793,9.769397735595703,False,lstm,0.4995594
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,20.396915,4.356952667236328,1.2136083841323853,0.82398903,4.356952667236328,False,lstm,0.19359803
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,30.497086,5.935783386230469,1.241672158241272,1.2416722,0.0,False,lstm,0.21645904
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,379.94672,,,15.678497,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,36.16477,11.955802917480469,1.4938584566116333,1.4938585,0.0,False,lstm,0.40136242
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,29.785658,5.685358047485352,1.2359040975570679,1.2359041,0.0,False,lstm,0.21180272
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,56.002823,32.18727111816406,2.351522922515869,2.351523,0.0,False,lstm,0.8550632
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,26.848988,3.0507469177246094,1.1281920671463013,1.1281921,0.0,False,lstm,0.120616436
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,23.671665,0.06255912780761719,1.0026427507400513,0.99736416,0.06255912780761719,False,lstm,0.0026392937
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,829.65204,,,35.109653,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,16.152884,7.477210998535156,1.462902545928955,0.68357253,7.477210998535156,False,lstm,0.3804226
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,18.514582,5.005275726318359,1.2703423500061035,0.78718936,5.005275726318359,False,lstm,0.23928642
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,60.536915,37.054359436035156,2.5779523849487305,2.5779524,0.0,False,lstm,0.9469955
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,29.785658,6.356161117553711,1.2712888717651367,1.2712889,0.0,False,lstm,0.24003124
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,50.5516,27.202356338500977,2.165020704269409,2.1650207,0.0,False,lstm,0.77242994
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.689939,19.56458854675293,6.302144527435303,0.15867615,19.56458854675293,False,lstm,1.8408899
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,24.229515,1.0056266784667969,1.0433013439178467,1.0433013,0.0,False,lstm,0.042390108
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,29.785658,6.623744964599609,1.285975694656372,1.2859757,0.0,False,lstm,0.25151777
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,12.624414,10.484643936157227,1.8305052518844604,0.54629725,10.484643936157227,False,lstm,0.6045921
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,13.207808,9.888946533203125,1.7487198114395142,0.5718469,9.888946533203125,False,lstm,0.5588839
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,34.819324,11.727338790893555,1.5078531503677368,1.5078532,0.0,False,lstm,0.41068697
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,23.848099,0.9714603424072266,1.0424652099609375,1.0424652,0.0,False,lstm,0.041588306
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,32.733658,9.86744499206543,1.4315295219421387,1.4315295,0.0,False,lstm,0.35874343
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.624554,14.176902770996094,2.6437838077545166,0.37824574,14.176902770996094,False,lstm,0.9722111
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,22.55236,0.2095966339111328,1.009293794631958,0.9907918,0.2095966339111328,False,lstm,0.009250879
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,15.368392,7.365107536315918,1.47923743724823,0.676024,7.365107536315918,False,lstm,0.3915267
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,12.174846,10.508179664611816,1.8631058931350708,0.53673816,10.508179664611816,False,lstm,0.62224483
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,21.875988,0.8018016815185547,1.0366522073745728,0.9646437,0.8018016815185547,False,lstm,0.035996437
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1294.666,,,57.222164,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,22.763807,0.19654273986816406,1.008709192276001,1.0087092,0.0,False,lstm,0.008671522
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,22.358906,0.17595481872558594,1.0078694820404053,0.9921919,0.17595481872558594,False,lstm,0.007838726
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,10.096775,12.368444442749023,2.224989652633667,0.4494403,12.368444442749023,False,lstm,0.79975224
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,14.491176,7.927155494689941,1.5470333099365234,0.6463985,7.927155494689941,False,lstm,0.43633914
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,36.708447,14.292829513549805,1.637628197669983,1.6376282,0.0,False,lstm,0.49324894
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,26.650784,4.300054550170898,1.1923898458480835,1.1923898,0.0,False,lstm,0.17595959
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,19.600447,2.6894149780273438,1.1372119188308716,0.87934357,2.6894149780273438,False,lstm,0.12857962
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,276.09662,,,12.397359,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,16.677256,5.542551040649414,1.3323419094085693,0.7505581,5.542551040649414,False,lstm,0.2869382
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,18.846209,3.265462875366211,1.1732689142227173,0.8523195,3.265462875366211,False,lstm,0.15979385
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.248913,13.843767166137695,2.678253412246704,0.37337765,13.843767166137695,False,lstm,0.9851649
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,21.865946,0.028591156005859375,1.0013076066970825,0.9986941,0.028591156005859375,False,lstm,0.0013067722
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,26.780275,4.897026062011719,1.2237796783447266,1.2237797,0.0,False,lstm,0.20194411
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,7.0994034,14.766677856445312,3.079988479614258,0.32467654,14.766677856445312,False,lstm,1.1249259
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,22.358906,0.504974365234375,1.0231068134307861,1.0231068,0.0,False,lstm,0.022843838
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,33.658997,11.818550109863281,1.5411313772201538,1.5411314,0.0,False,lstm,0.4325168
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,24.758005,2.958354949951172,1.1357065439224243,1.1357065,0.0,False,lstm,0.12725496
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,24.454185,2.655902862548828,1.121840000152588,1.12184,0.0,False,lstm,0.11497021
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,28.95413,7.209611892700195,1.3315600156784058,1.33156,0.0,False,lstm,0.2863512
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,678.21027,,,31.192873,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,29.057247,,,1.3431456,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,35.834652,14.359518051147461,1.668657898902893,1.6686579,0.0,False,lstm,0.51201963
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.742369,18.702251434326172,7.8197431564331055,0.12788144,18.702251434326172,False,lstm,2.0566516
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,6.6635323,14.702886581420898,3.206470251083374,0.3118694,14.702886581420898,False,lstm,1.1651708
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,28.318415,6.971170425415039,1.326560616493225,1.3265606,0.0,False,lstm,0.28258967
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,35.387337,14.095457077026367,1.662010908126831,1.6620109,0.0,False,lstm,0.50802827
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,15.165118,6.122138023376465,1.4036986827850342,0.7124036,6.122138023376465,False,lstm,0.3391106
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,15.650626,5.622910499572754,1.3592770099639893,0.7356852,5.622910499572754,False,lstm,0.30695295
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,8.564414,12.69238567352295,2.4819910526275635,0.40290233,12.69238567352295,False,lstm,0.9090612
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,82.43473,,,3.9153812,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,43.723476,22.68609046936035,2.0783703327178955,2.0783703,0.0,False,lstm,0.7315841
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,26.744543,5.831483840942383,1.2788441181182861,1.2788441,0.0,False,lstm,0.24595666
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,4.738194,16.167781829833984,4.412224292755127,0.22664306,16.167781829833984,False,lstm,1.4843789
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,10.848057,10.012659072875977,1.9229910373687744,0.5200232,10.012659072875977,False,lstm,0.6538818
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,18.871845,1.9137611389160156,1.1014082431793213,0.9079285,1.9137611389160156,False,lstm,0.096589565
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,23.449772,2.891611099243164,1.1406551599502563,1.1406552,0.0,False,lstm,0.13160276
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,27.101799,6.556064605712891,1.3190960884094238,1.3190961,0.0,False,lstm,0.27694678
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,13.70548,6.768647193908691,1.4938642978668213,0.66940486,6.768647193908691,False,lstm,0.40136623
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,18.885733,1.5729198455810547,1.083286166191101,0.92311716,1.5729198455810547,False,lstm,0.07999921
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,31.78539,11.350297927856445,1.5554317235946655,1.5554317,0.0,False,lstm,0.44175315
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,176.98163,,,8.667569,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,27.144085,6.731372833251953,1.3297637701034546,1.3297638,0.0,False,lstm,0.28500128
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,5.8386397,14.44935417175293,3.474781036376953,0.2877879,14.44935417175293,False,lstm,1.2455314
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,532.0387,,,26.329185,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,21.317383,1.1147994995117188,1.0551810264587402,1.055181,0.0,False,lstm,0.053712368
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,22.273478,2.1108760833740234,1.1046926975250244,1.1046927,0.0,False,lstm,0.099567175
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,24.853916,4.728099822998047,1.2349270582199097,1.234927,0.0,False,lstm,0.21101189
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,31.222336,11.172138214111328,1.5572084188461304,1.5572084,0.0,False,lstm,0.4428947
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.229077,16.791305541992188,6.2000322341918945,0.16128948,16.791305541992188,False,lstm,1.8245544
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,13.167606,6.846284866333008,1.5199339389801025,0.65792334,6.846284866333008,False,lstm,0.41866684
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,18.413588,1.5196571350097656,1.082529067993164,0.9237627,1.5196571350097656,False,lstm,0.079300165
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,25.109808,5.22088623046875,1.2625021934509277,1.2625022,0.0,False,lstm,0.23309565
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,12.651964,7.2243194580078125,1.571003794670105,0.6365357,7.2243194580078125,False,lstm,0.45171475
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,49.765247,30.071327209472656,2.5269346237182617,2.5269346,0.0,False,lstm,0.92700696
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,32.686016,13.034942626953125,1.6633195877075195,1.6633196,0.0,False,lstm,0.5088153
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,22.135296,2.4885215759277344,1.126663088798523,1.1266631,0.0,False,lstm,0.11926031
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,48.08725,,,2.452281,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,17.070032,2.421875,1.1418787240982056,0.8757497,2.421875,False,lstm,0.13267493
