,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,40.500313,1.4003715515136719,1.0358152389526367,1.0358152,0.0,False,lstm,0.035188675
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,48.61273,,,1.2447376,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,47.494236,8.629600524902344,1.222042441368103,1.2220424,0.0,False,lstm,0.20052361
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,42.5156,3.6737060546875,1.0945810079574585,1.094581,0.0,False,lstm,0.09037161
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,24.552193,14.08197021484375,1.5735523700714111,0.6355047,14.08197021484375,False,lstm,0.45333576
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,38.915363,0.5333747863769531,1.0138964653015137,1.0138965,0.0,False,lstm,0.013800859
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,101.178246,,,2.638654,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,55.87865,17.542320251464844,1.4575899839401245,1.45759,0.0,False,lstm,0.37678432
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,35.80324,2.4649200439453125,1.0688462257385254,0.93558824,2.4649200439453125,False,lstm,0.06657982
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,38.174713,0.025028228759765625,1.0006556510925293,0.9993448,0.025028228759765625,False,lstm,0.0006554127
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,51.230892,13.208736419677734,1.3473957777023315,1.3473958,0.0,False,lstm,0.29817367
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,49.099163,11.12087631225586,1.292822003364563,1.292822,0.0,False,lstm,0.25682735
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,36.473778,1.4565963745117188,1.0399354696273804,0.96159816,1.4565963745117188,False,lstm,0.039158583
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,43.329796,5.443870544433594,1.143691062927246,1.1436911,0.0,False,lstm,0.1342609
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,58.24405,20.385150909423828,1.5384507179260254,1.5384507,0.0,False,lstm,0.43077588
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,53.227444,,,1.4214885,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,10.178197,27.238296508789062,3.6761417388916016,0.27202433,27.238296508789062,False,lstm,1.3018637
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,57.726784,,,1.5451453,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,17.979967,19.14667320251465,2.0648891925811768,0.48428747,19.14667320251465,False,lstm,0.7250767
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,115.48358,,,3.1219716,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,937.47375,,,25.40196,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,26.617592,9.71160888671875,1.3648568391799927,0.7326776,9.71160888671875,False,lstm,0.31104946
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,69.60995,33.32640838623047,1.9184993505477905,1.9184994,0.0,False,lstm,0.6515434
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,31.947378,4.164739608764648,1.1303625106811523,0.884672,4.164739608764648,False,lstm,0.12253833
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,21.095503,14.714925765991211,1.6975384950637817,0.58908826,14.714925765991211,False,lstm,0.52917933
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,24.53455,11.082008361816406,1.4516898393630981,0.68885237,11.082008361816406,False,lstm,0.37272835
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,34.69481,0.8507881164550781,1.024522066116333,0.97606486,0.8507881164550781,False,lstm,0.024226189
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,31.942207,3.551959991455078,1.1111996173858643,0.89992833,3.551959991455078,False,lstm,0.10544014
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,69.46744,34.05948257446289,1.9619160890579224,1.9619161,0.0,False,lstm,0.6739216
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,38.16615,2.789989471435547,1.0788663625717163,1.0788664,0.0,False,lstm,0.07591081
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,41.27317,5.8972625732421875,1.1667027473449707,1.1667027,0.0,False,lstm,0.15418172
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,83.48451,,,2.3738163,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,37.342934,2.2248458862304688,1.0633533000946045,1.0633533,0.0,False,lstm,0.061427355
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,37.41221,2.3244590759277344,1.0662469863891602,1.066247,0.0,False,lstm,0.06414509
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.621531,20.39980125427246,2.395189046859741,0.41750357,20.39980125427246,False,lstm,0.8734622
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,55.990753,,,1.6213764,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,15.907207,18.593914031982422,2.168898820877075,0.46106347,18.593914031982422,False,lstm,0.7742195
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1088.4546,,,31.566599,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,552.3937,,,16.05884,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,8.217827,25.915653228759766,4.153589248657227,0.24075562,25.915653228759766,False,lstm,1.4239728
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,24.774574,9.34262466430664,1.3771053552627563,0.7261608,9.34262466430664,False,lstm,0.31998372
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,18.304901,15.796836853027344,1.8629839420318604,0.53677326,15.796836853027344,False,lstm,0.6221795
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,23.912903,10.18033218383789,1.4257254600524902,0.7013973,10.18033218383789,False,lstm,0.35468078
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,27.666067,6.351495742797852,1.2295771837234497,0.81328773,6.351495742797852,False,lstm,0.20667028
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,29.7491,3.653392791748047,1.1228069067001343,0.8906251,3.653392791748047,False,lstm,0.11583161
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,43.23624,9.835006713867188,1.2944504022598267,1.2944504,0.0,False,lstm,0.2580862
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,59.290718,25.922016143798828,1.7768361568450928,1.7768362,0.0,False,lstm,0.57483435
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,35.99426,3.0071563720703125,1.0911616086959839,1.0911616,0.0,False,lstm,0.08724284
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,31.4916,1.4175300598144531,1.0450129508972168,0.9569259,1.4175300598144531,False,lstm,0.044029236
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,81.1107,,,2.4663918,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,24.409288,8.337614059448242,1.3415755033493042,0.74539226,8.337614059448242,False,lstm,0.2938447
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,29.070885,3.667072296142578,1.1261423826217651,0.88798714,3.667072296142578,False,lstm,0.11879802
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,22.16376,10.53343391418457,1.475254774093628,0.677849,10.53343391418457,False,lstm,0.38883066
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,29.77532,2.7549571990966797,1.0925248861312866,0.915311,2.7549571990966797,False,lstm,0.08849144
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,8.768813,23.562541961669922,3.687084674835205,0.271217,23.562541961669922,False,lstm,1.304836
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,29.241798,3.0656471252441406,1.1048378944396973,0.9051102,3.0656471252441406,False,lstm,0.09969854
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,27.333925,4.712747573852539,1.1724138259887695,0.85294116,4.712747573852539,False,lstm,0.15906477
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,43.01522,11.080759048461914,1.3469843864440918,1.3469844,0.0,False,lstm,0.29786825
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,30.533346,1.3684539794921875,1.0448182821273804,0.9571042,1.3684539794921875,False,lstm,0.04384303
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,28.618511,3.1816844940185547,1.111175775527954,0.89994764,3.1816844940185547,False,lstm,0.10541868
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,23.949402,7.847389221191406,1.3276653289794922,0.75320184,7.847389221191406,False,lstm,0.283422
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,24.033447,7.727807998657227,1.32154381275177,0.75669074,7.727807998657227,False,lstm,0.27880073
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,29.44141,2.286968231201172,1.0776786804199219,0.9279204,2.286968231201172,False,lstm,0.07480931
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,52.55131,20.839298248291016,1.6571420431137085,1.657142,0.0,False,lstm,0.5050945
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,38.211044,6.569728851318359,1.2076313495635986,1.2076313,0.0,False,lstm,0.18866086
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,27.51661,3.982328414916992,1.1447246074676514,0.8735726,3.982328414916992,False,lstm,0.13516402
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,82.01388,50.5185546875,2.604001522064209,2.6040015,0.0,False,lstm,0.95704937
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,8.224215,23.10883140563965,3.8098526000976562,0.26247734,23.10883140563965,False,lstm,1.3375905
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,31.69583,0.402740478515625,1.012869954109192,1.01287,0.0,False,lstm,0.012787819
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,22.55435,8.579269409179688,1.3803820610046387,0.7244371,8.579269409179688,False,lstm,0.32236028
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,27.098484,3.831806182861328,1.1414029598236084,0.8761148,3.831806182861328,False,lstm,0.13225818
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,38.27547,7.365629196166992,1.238294005393982,1.238294,0.0,False,lstm,0.21373463
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,17.648912,13.042213439941406,1.7389812469482422,0.57504934,13.042213439941406,False,lstm,0.5532994
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,25.882912,4.612705230712891,1.1782143115997314,0.848742,4.612705230712891,False,lstm,0.16400003
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,27.542252,2.8788890838623047,1.1045262813568115,0.9053655,2.8788890838623047,False,lstm,0.099416494
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,33.644188,3.4170665740966797,1.113046407699585,1.1130464,0.0,False,lstm,0.107100725
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,22.32869,7.830513000488281,1.350692868232727,0.74036074,7.830513000488281,False,lstm,0.3006177
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,24.447517,5.642477035522461,1.2307995557785034,0.81248,5.642477035522461,False,lstm,0.20766401
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,26.682873,3.4025726318359375,1.1275190114974976,0.88690305,3.4025726318359375,False,lstm,0.120019674
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,34.250126,4.405374526977539,1.1476097106933594,1.1476097,0.0,False,lstm,0.13768125
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,20.049376,9.672529220581055,1.4824354648590088,0.6745656,9.672529220581055,False,lstm,0.3936863
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,14.634954,15.086801528930664,2.030874490737915,0.4923987,15.086801528930664,False,lstm,0.70846653
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,43.37725,13.786632537841797,1.4659123420715332,1.4659123,0.0,False,lstm,0.38247776
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,27.64164,1.7119140625,1.0619324445724487,0.9416795,1.7119140625,False,lstm,0.060090303
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,16.64283,12.702836990356445,1.7632617950439453,0.56713074,12.702836990356445,False,lstm,0.5671654
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,14.457574,14.872467994689941,2.0286974906921387,0.49292713,14.872467994689941,False,lstm,0.7073939
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,14.586534,14.679984092712402,2.006406545639038,0.49840346,14.679984092712402,False,lstm,0.6963453
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,27.641653,1.623434066772461,1.0587314367294312,0.9445266,1.623434066772461,False,lstm,0.057071447
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,17.456156,11.708108901977539,1.670715093612671,0.5985461,11.708108901977539,False,lstm,0.5132518
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,28.161531,0.8839550018310547,1.031388759613037,0.9695665,0.8839550018310547,False,lstm,0.0309062
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,44.512367,,,1.5427505,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,28.846785,0.05283355712890625,1.0018348693847656,1.0018349,0.0,False,lstm,0.0018332005
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,12.65581,16.101787567138672,2.2722842693328857,0.4400858,16.101787567138672,False,lstm,0.8207855
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,22.017523,6.622236251831055,1.3007711172103882,0.76877475,6.622236251831055,False,lstm,0.26295733
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,24.111277,4.256528854370117,1.1765369176864624,0.8499521,4.256528854370117,False,lstm,0.16257524
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,204.50714,,,7.2809124,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,131.87067,,,4.7116013,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,37.08172,9.245000839233398,1.3321152925491333,1.3321153,0.0,False,lstm,0.2867682
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,19.794975,7.825859069824219,1.3953458070755005,0.71666825,7.825859069824219,False,lstm,0.33314228
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,23.206299,4.41063117980957,1.1900618076324463,0.8402925,4.41063117980957,False,lstm,0.17400527
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,18.665764,8.806997299194336,1.471826195716858,0.67942804,8.806997299194336,False,lstm,0.38650393
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,25.765688,1.5795001983642578,1.0613024234771729,0.94223845,1.5795001983642578,False,lstm,0.05949688
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,73.29051,46.050209045410156,2.6905176639556885,2.6905177,0.0,False,lstm,0.9897337
