,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,89.07622,18.650962829589844,1.2648334503173828,1.2648335,0.0,False,lstm,0.23494053
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,201.35384,,,2.8727431,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,33.011753,37.0435676574707,2.1221327781677246,0.47122407,37.0435676574707,False,lstm,0.7524216
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,29.80992,40.18419647216797,2.3480143547058105,0.4258918,40.18419647216797,False,lstm,0.85357
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,69.601585,,,0.9967229,0.22884368896484375,True,lstm,0.003282547
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,324.06522,,,4.6407866,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,77.43683,7.649566650390625,1.1096127033233643,1.1096127,0.0,False,lstm,0.10401106
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,515.28467,,,7.3921995,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,39.245987,30.243446350097656,1.7706124782562256,0.5647763,30.243446350097656,False,lstm,0.57132554
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,1286.6481,,,18.523066,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,73.29272,3.8876266479492188,1.056013584136963,1.0560136,0.0,False,lstm,0.054501057
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,68.827515,0.09698486328125,1.0014091730117798,0.99859285,0.09698486328125,False,lstm,0.0014081001
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,39.36682,29.492538452148438,1.7491724491119385,0.5716989,29.492538452148438,False,lstm,0.5591428
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,565.21564,,,8.231897,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,1424.2175,,,20.768051,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,25.796871,42.74430465698242,2.656956911087036,0.37637043,42.74430465698242,False,lstm,0.97718143
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,38.634106,29.837879180908203,1.7723196744918823,0.5642323,29.837879180908203,False,lstm,0.5722892
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,30.93327,37.51736831665039,2.212848424911499,0.45190623,37.51736831665039,False,lstm,0.7942805
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,81.95942,13.5841064453125,1.1986697912216187,1.1986698,0.0,False,lstm,0.18121243
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,89.57559,21.238807678222656,1.3107961416244507,1.3107961,0.0,False,lstm,0.27063465
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,21.711166,46.390525817871094,3.1367127895355225,0.3188051,46.390525817871094,False,lstm,1.1431754
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,411.6514,,,6.053561,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,83.06028,15.204902648925781,1.2240780591964722,1.224078,0.0,False,lstm,0.20218801
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,64.66564,3.0590744018554688,1.0473060607910156,0.95483077,3.0590744018554688,False,lstm,0.046221256
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,53.642696,13.845211029052734,1.2581005096435547,0.79484904,13.845211029052734,False,lstm,0.22960305
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,30.483326,36.47756576538086,2.1966400146484375,0.45524073,36.47756576538086,False,lstm,0.7869289
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,13.943655,52.868446350097656,4.791577339172363,0.20869954,52.868446350097656,False,lstm,1.5668597
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,996.2825,,,14.956733,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,31.985088,34.60892105102539,2.082033157348633,0.48029977,34.60892105102539,False,lstm,0.7333448
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,233.4201,,,3.5097394,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,65.33876,0.5008773803710938,1.0076658725738525,0.9923925,0.5008773803710938,False,lstm,0.007636547
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,112.922554,47.19562530517578,1.7180562019348145,1.7180562,0.0,False,lstm,0.5411935
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,92.55768,27.193832397460938,1.4160377979278564,1.4160378,0.0,False,lstm,0.34786272
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,38.16864,26.981369018554688,1.706898808479309,0.5858578,26.981369018554688,False,lstm,0.5346782
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,49.526768,15.588397979736328,1.3147469758987427,0.76060265,15.588397979736328,False,lstm,0.2736442
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,323.5287,259.1385498046875,5.024507522583008,5.0245075,0.0,False,lstm,1.6143274
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,980.27264,,,15.237532,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,42.64719,21.503345489501953,1.5042147636413574,0.6647987,21.503345489501953,False,lstm,0.40827107
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,103.86715,,,1.6248701,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,124.06618,60.37797546386719,1.9480245113372803,1.9480245,0.0,False,lstm,0.66681576
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,37.130768,26.353561401367188,1.7097500562667847,0.5848808,26.353561401367188,False,lstm,0.53634715
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,77.35265,13.897468566894531,1.2190123796463013,1.2190124,0.0,False,lstm,0.19804096
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,70.482864,7.438304901123047,1.1179848909378052,1.1179849,0.0,False,lstm,0.11152792
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,78.15329,15.179759979248047,1.241049885749817,1.2410499,0.0,False,lstm,0.21595764
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,109.46473,46.607810974121094,1.7414906024932861,1.7414906,0.0,False,lstm,0.5547414
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,15.632226,46.81600570678711,3.9948391914367676,0.25032297,46.81600570678711,False,lstm,1.3850033
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,55.6048,6.691749572753906,1.1203447580337524,0.89258236,6.691749572753906,False,lstm,0.11363649
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,59.12426,3.115459442138672,1.0526933670043945,0.9499442,3.115459442138672,False,lstm,0.051352024
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,90.272285,28.089908599853516,1.451734185218811,1.4517342,0.0,False,lstm,0.37275887
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,79.89021,17.715129852294922,1.2849233150482178,1.2849233,0.0,False,lstm,0.25069904
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,37.88457,24.100379943847656,1.6361528635025024,0.61118984,24.100379943847656,False,lstm,0.49234772
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,28.277645,33.654449462890625,2.190143346786499,0.45659113,33.654449462890625,False,lstm,0.783967
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,88.17768,26.311641693115234,1.4253002405166626,1.4253002,0.0,False,lstm,0.35438251
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,28.130266,33.39947509765625,2.187314510345459,0.4571816,33.39947509765625,False,lstm,0.78267455
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,60.016457,1.4702301025390625,1.024497151374817,0.97608864,1.4702301025390625,False,lstm,0.02420187
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1899.8795,,,30.901558,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,54.53461,6.941608428955078,1.1272881031036377,0.88708466,6.941608428955078,False,lstm,0.11981487
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,68.131775,,,1.1133572,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,50.532936,10.274539947509766,1.2033236026763916,0.8310316,10.274539947509766,False,lstm,0.18508744
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,47.627926,13.136306762695312,1.2758110761642456,0.78381515,13.136306762695312,False,lstm,0.24358201
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,110.51087,,,1.8192137,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,123.01648,62.371131896972656,2.028456926345825,2.028457,0.0,False,lstm,0.7072754
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,145.20251,,,2.4245546,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,42.516975,17.299175262451172,1.406876802444458,0.71079427,17.299175262451172,False,lstm,0.34137225
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,57.176125,2.434417724609375,1.0425775051116943,0.9591613,2.434417724609375,False,lstm,0.04169607
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,59.578205,0.06034088134765625,1.0010138750076294,1.0010139,0.0,False,lstm,0.001013279
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,35.93531,23.55599594116211,1.6555111408233643,0.60404307,23.55599594116211,False,lstm,0.50410986
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,87.56657,28.247398376464844,1.4761934280395508,1.4761934,0.0,False,lstm,0.38946676
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,974.55774,,,16.472834,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,45.55335,13.565216064453125,1.2977874279022217,0.7705422,13.565216064453125,False,lstm,0.2606609
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1478.287,,,25.340822,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,66.75297,8.566463470458984,1.1472241878509521,1.1472242,0.0,False,lstm,0.13734531
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,141.5487,83.59371948242188,2.4423904418945312,2.4423904,0.0,False,lstm,0.89297724
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,133.94727,,,2.3137236,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,48.921925,8.844345092773438,1.180784821510315,0.8468943,8.844345092773438,False,lstm,0.16617942
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,114.9926,57.494049072265625,1.9999216794967651,1.9999217,0.0,False,lstm,0.6931081
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,26.251017,31.208093643188477,2.188833713531494,0.4568643,31.208093643188477,False,lstm,0.7833688
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,80.98622,23.693126678466797,1.41354238986969,1.4135424,0.0,False,lstm,0.3460989
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,111.95374,,,1.9547771,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,50.043976,7.111949920654297,1.1421140432357788,0.87556934,7.111949920654297,False,lstm,0.13288093
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,75.2249,,,1.3186934,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,41.021587,,,0.7191943,16.016666412353516,True,lstm,0.3296237
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,57.379955,0.4738922119140625,1.008327603340149,1.0083276,0.0,False,lstm,0.008293152
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,51.74967,4.5977325439453125,1.0888456106185913,0.9184038,4.5977325439453125,False,lstm,0.085118055
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,115.99562,59.69948959350586,2.0604546070098877,2.0604546,0.0,False,lstm,0.7229266
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,28.64172,27.54973602294922,1.9618743658065796,0.50971663,27.54973602294922,False,lstm,0.67390037
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,80.86764,24.884868621826172,1.4445093870162964,1.4445094,0.0,False,lstm,0.36776972
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,46.535587,9.335365295410156,1.2006069421768188,0.832912,9.335365295410156,False,lstm,0.18282723
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,47.78203,8.041732788085938,1.1683003902435303,0.8559443,8.041732788085938,False,lstm,0.15555
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,61.80309,6.145870208740234,1.1104235649108887,1.1104236,0.0,False,lstm,0.10474157
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,31.517815,24.124755859375,1.765432357788086,0.5664335,24.124755859375,False,lstm,0.5683956
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,117.97306,62.435646057128906,2.124208688735962,2.1242087,0.0,False,lstm,0.7533994
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,37.864964,17.66802978515625,1.4666062593460083,0.68184626,17.66802978515625,False,lstm,0.38295102
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,93.89017,39.011924743652344,1.7108814716339111,1.7108815,0.0,False,lstm,0.53700876
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,71.29598,16.439403533935547,1.2996797561645508,1.2996798,0.0,False,lstm,0.26211786
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,730.949,676.1279907226562,13.333377838134766,13.333378,0.0,False,lstm,2.5902705
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,60.93484,6.223976135253906,1.1137611865997314,1.1137612,0.0,False,lstm,0.10774279
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,570.5308,,,10.428138,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,82.25439,27.5570068359375,1.5038084983825684,1.5038085,0.0,False,lstm,0.40800095
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,30.66152,23.91322898864746,1.7799102067947388,0.5618261,23.91322898864746,False,lstm,0.5765629
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,62.661385,8.379051208496094,1.1543605327606201,1.1543605,0.0,False,lstm,0.14354658
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,216.54288,,,4.014308,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,38.722263,15.12545394897461,1.3906139135360718,0.71910685,15.12545394897461,False,lstm,0.3297453
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,1392.4965,,,25.948078,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,55.777386,2.1145401000976562,1.0394041538238525,1.0394042,0.0,False,lstm,0.03864765
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,38.147217,15.34326171875,1.4022117853164673,0.713159,15.34326171875,False,lstm,0.33805084
