,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,27.211998,8.404560089111328,1.3088549375534058,0.7640266,8.404560089111328,False,lstm,0.26915264
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,40.302345,4.756748199462891,1.1338210105895996,1.133821,0.0,False,lstm,0.12559342
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,35.53498,0.040813446044921875,1.0011498928070068,1.0011499,0.0,False,lstm,0.0011491776
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,81.86872,46.46076583862305,2.3121562004089355,2.3121562,0.0,False,lstm,0.83818054
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,40.182903,4.806743621826172,1.1358752250671387,1.1358752,0.0,False,lstm,0.1274035
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,53.163662,17.78775405883789,1.5028210878372192,1.5028211,0.0,False,lstm,0.4073441
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,98.24959,,,2.7936494,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,41.68728,6.569190979003906,1.187059998512268,1.18706,0.0,False,lstm,0.1714797
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,42.648106,7.560356140136719,1.2154699563980103,1.21547,0.0,False,lstm,0.19513083
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.5842495,20.437082290649414,2.4013118743896484,0.41643903,20.437082290649414,False,lstm,0.8760152
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,51.47581,,,1.490633,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,15.274465,19.22665786743164,2.258744955062866,0.44272372,19.22665786743164,False,lstm,0.8148093
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1005.261,,,29.153875,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,445.60013,,,12.9542055,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,7.7817864,26.351694107055664,4.386329650878906,0.22798105,26.351694107055664,False,lstm,1.4784927
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,27.09654,7.020658493041992,1.259097933769226,0.7942194,7.020658493041992,False,lstm,0.23039556
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,19.175941,14.925796508789062,1.7783606052398682,0.56231564,14.925796508789062,False,lstm,0.57569194
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,24.505682,9.587553024291992,1.3912379741668701,0.7187843,9.587553024291992,False,lstm,0.330194
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,28.873096,5.144466400146484,1.1781750917434692,0.84877026,5.144466400146484,False,lstm,0.16396666
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,33.00016,0.4023323059082031,1.0121917724609375,0.98795503,0.4023323059082031,False,lstm,0.012118101
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,46.271416,12.870182037353516,1.3853205442428589,1.3853205,0.0,False,lstm,0.32593155
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,65.36961,32.000911712646484,1.9590097665786743,1.9590098,0.0,False,lstm,0.6724391
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,37.159985,4.172882080078125,1.1265003681182861,1.1265004,0.0,False,lstm,0.11911583
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,33.400517,0.49138641357421875,1.014931559562683,1.0149316,0.0,False,lstm,0.014821291
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,78.550064,,,2.3885286,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,26.928854,5.818048477172852,1.216052532196045,0.82233286,5.818048477172852,False,lstm,0.19561005
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,28.036474,4.701482772827148,1.1676915884017944,0.8563905,4.701482772827148,False,lstm,0.15502882
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,24.073572,8.623620986938477,1.3582193851470947,0.7362581,8.623620986938477,False,lstm,0.30617452
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,31.326471,1.203805923461914,1.038427710533142,0.9629943,1.203805923461914,False,lstm,0.037707806
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,8.805157,23.526199340820312,3.671865940093994,0.2723411,23.526199340820312,False,lstm,1.3007
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,30.245792,2.0616531372070312,1.068163275718689,0.93618643,2.0616531372070312,False,lstm,0.06594062
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,30.275763,1.7709102630615234,1.058492660522461,0.94473964,1.7709102630615234,False,lstm,0.056845903
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,59.22296,27.28849983215332,1.854515790939331,1.8545158,0.0,False,lstm,0.61762357
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,29.614424,2.2873764038085938,1.07723867893219,0.9282994,2.2873764038085938,False,lstm,0.0744009
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,30.63311,1.1670856475830078,1.0380988121032715,0.9632994,1.1670856475830078,False,lstm,0.037390947
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,25.711718,6.085073471069336,1.2366653680801392,0.8086262,6.085073471069336,False,lstm,0.21241856
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,31.789293,0.02803802490234375,1.0008827447891235,1.0008827,0.0,False,lstm,0.00088238716
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,28.726986,3.001392364501953,1.1044799089431763,0.90540355,3.001392364501953,False,lstm,0.09937453
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,50.58953,18.877517700195312,1.5952796936035156,1.5952797,0.0,False,lstm,0.46704912
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,34.55054,2.9092254638671875,1.0919438600540161,1.0919439,0.0,False,lstm,0.08795953
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,28.362436,3.1365013122558594,1.110586404800415,0.9004252,3.1365013122558594,False,lstm,0.1048882
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,104.905,73.40967559814453,3.3308117389678955,3.3308117,0.0,False,lstm,1.2032161
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,8.459008,22.874038696289062,3.704103708267212,0.26997083,22.874038696289062,False,lstm,1.3094413
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,34.398838,3.1057491302490234,1.0992470979690552,1.0992471,0.0,False,lstm,0.09462547
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,23.590809,7.542810440063477,1.3197351694107056,0.7577278,7.542810440063477,False,lstm,0.277431
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,29.537909,1.3923816680908203,1.0471388101577759,0.95498323,1.3923816680908203,False,lstm,0.046061516
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,39.61346,8.703619003295898,1.2815808057785034,1.2815808,0.0,False,lstm,0.24809432
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,18.24566,12.445465087890625,1.682105541229248,0.59449303,12.445465087890625,False,lstm,0.52004623
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,28.040947,2.454669952392578,1.087538719177246,0.91950744,2.454669952392578,False,lstm,0.08391714
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,28.568562,1.852579116821289,1.0648467540740967,0.93910223,1.852579116821289,False,lstm,0.062830925
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,34.666805,4.43968391418457,1.1468775272369385,1.1468775,0.0,False,lstm,0.137043
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,20.675152,9.484050750732422,1.4587173461914062,0.68553376,9.484050750732422,False,lstm,0.37755752
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,24.990788,5.099206924438477,1.2040433883666992,0.8305348,5.099206924438477,False,lstm,0.1856854
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,26.051872,4.033573150634766,1.1548285484313965,0.8659294,4.033573150634766,False,lstm,0.1439519
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,36.399563,6.554811477661133,1.219630241394043,1.2196302,0.0,False,lstm,0.19854784
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,21.285221,8.436683654785156,1.3963634967803955,0.71614593,8.436683654785156,False,lstm,0.33387136
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,15.753475,13.968280792236328,1.8866792917251587,0.5300318,13.968280792236328,False,lstm,0.6348183
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,50.295246,20.704627990722656,1.699702501296997,1.6997025,0.0,False,lstm,0.5304532
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,30.386303,1.0327491760253906,1.035183072090149,1.0351831,0.0,False,lstm,0.034578323
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,19.479599,9.866067886352539,1.5064820051193237,0.66379815,9.866067886352539,False,lstm,0.40977716
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,14.461266,14.868776321411133,2.028179407119751,0.49305302,14.868776321411133,False,lstm,0.70713854
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,15.233787,14.032731056213379,1.9211585521697998,0.52051926,14.032731056213379,False,lstm,0.65292835
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,30.386324,1.121236801147461,1.0383131504058838,1.0383132,0.0,False,lstm,0.037597418
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,19.090555,10.073709487915039,1.5276802778244019,0.6545872,10.073709487915039,False,lstm,0.4237504
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,28.490414,0.5550727844238281,1.0194827318191528,0.98088956,0.5550727844238281,False,lstm,0.019295454
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,40.67275,,,1.4096735,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,31.76655,2.9725990295410156,1.1032369136810303,1.1032369,0.0,False,lstm,0.09824848
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.198893,15.558704376220703,2.178788661956787,0.45897064,15.558704376220703,False,lstm,0.778769
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,23.847662,4.792097091674805,1.2009462118148804,0.83267677,4.792097091674805,False,lstm,0.18310976
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,23.79608,4.571725845336914,1.1921210289001465,0.838841,4.571725845336914,False,lstm,0.17573404
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,175.46523,,,6.2469554,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,154.01291,,,5.5027204,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,40.408936,12.57221794128418,1.45164155960083,1.4516416,0.0,False,lstm,0.37269497
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,20.74534,6.875494003295898,1.3314235210418701,0.7510758,6.875494003295898,False,lstm,0.28624868
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,24.653395,2.9635353088378906,1.1202080249786377,0.8926914,2.9635353088378906,False,lstm,0.11351442
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,20.492777,6.979984283447266,1.3406070470809937,0.74593073,6.979984283447266,False,lstm,0.29312253
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,26.785933,0.5592555999755859,1.0208786725997925,0.9795483,0.5592555999755859,False,lstm,0.020663738
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,75.53005,48.28974914550781,2.7727320194244385,2.772732,0.0,False,lstm,1.0198331
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,12.958712,14.261228561401367,2.100512742996216,0.47607422,14.261228561401367,False,lstm,0.74218154
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,18.282251,8.834199905395508,1.483211874961853,0.6742125,8.834199905395508,False,lstm,0.39420986
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,31.061708,4.108915328979492,1.1524485349655151,1.1524485,0.0,False,lstm,0.14188886
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1432.0277,,,53.156174,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,118.61967,,,4.4070544,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,28.993458,2.14959716796875,1.0800777673721313,1.0800778,0.0,False,lstm,0.07703304
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,48.70866,21.947265625,1.820109248161316,1.8201092,0.0,False,lstm,0.5988965
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,219.21057,,,8.200298,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,34.393196,7.735931396484375,1.2901997566223145,1.2901998,0.0,False,lstm,0.25479698
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,11.383369,15.209369659423828,2.336104393005371,0.42806306,15.209369659423828,False,lstm,0.84848475
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,61.724247,35.26695251464844,2.3329763412475586,2.3329763,0.0,False,lstm,0.84714484
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,26.04303,0.3320903778076172,1.012751579284668,0.98740894,0.3320903778076172,False,lstm,0.012670994
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,32.32098,5.957063674926758,1.2259551286697388,1.2259551,0.0,False,lstm,0.20372033
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,33.6735,7.309652328491211,1.277260422706604,1.2772604,0.0,False,lstm,0.2447176
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,29.677189,3.3883914947509766,1.128891110420227,1.1288911,0.0,False,lstm,0.12123585
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,13.917363,12.316872596740723,1.8850003480911255,0.53050387,12.316872596740723,False,lstm,0.63392806
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1204.1891,,,45.96971,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,9.624386,16.508987426757812,2.7153289318084717,0.36827952,16.508987426757812,False,lstm,0.99891305
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,26.929953,0.8174629211425781,1.0313054323196411,1.0313054,0.0,False,lstm,0.030825377
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,64.79191,38.79420471191406,2.4922165870666504,2.4922166,0.0,False,lstm,0.9131725
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,19.300636,6.546230316162109,1.3391717672348022,0.7467302,6.546230316162109,False,lstm,0.29205132
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,26.930075,1.0943775177001953,1.0423591136932373,1.0423591,0.0,False,lstm,0.0414865
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,29.307365,3.6181793212890625,1.140844464302063,1.1408445,0.0,False,lstm,0.1317687
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,14.309095,11.32516860961914,1.791466474533081,0.5582019,11.32516860961914,False,lstm,0.5830345
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,141.90634,116.41545104980469,5.56694221496582,5.566942,0.0,False,lstm,1.716846
