,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,44.308784,89.45459747314453,3.018890857696533,0.33124748,89.45459747314453,False,lstm,1.1048894
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1378.9424,,,10.324507,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,170.49634,,,1.2816074,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,173.60103,,,1.3051785,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,2035.874,1902.9095458984375,15.31141471862793,15.311415,0.0,False,lstm,2.7285986
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,130.2219,2.215728759765625,1.017014980316162,0.98326963,2.215728759765625,False,lstm,0.01687193
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1322.0222,,,9.985492,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,141.12883,8.890625,1.0672318935394287,1.0672319,0.0,False,lstm,0.065068245
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,465.89996,,,3.5339506,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,957.25195,826.1035766601562,7.298998832702637,7.298999,0.0,False,lstm,1.9877372
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,144.83705,14.06927490234375,1.1075897216796875,1.1075897,0.0,False,lstm,0.1021862
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,89.40874,41.32875061035156,1.4622451066970825,0.68387985,41.32875061035156,False,lstm,0.37997293
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,455.62943,,,3.4874134,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,158.63448,28.253219604492188,1.2166969776153564,1.216697,0.0,False,lstm,0.19613981
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,132.67793,,,1.0197023,0.0,True,lstm,0.0
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,144.82338,15.361419677734375,1.118655800819397,1.1186558,0.0,False,lstm,0.11212778
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,880.11255,,,6.8216677,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1545.8186,,,11.984269,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,223.42809,,,1.7355409,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,110.73136,17.91577911376953,1.161794900894165,0.8607371,17.91577911376953,False,lstm,0.14996624
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,109.704575,18.83740234375,1.1717102527618408,0.8534533,18.83740234375,False,lstm,0.15846443
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,159.62013,,,1.2471821,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,227.18054,99.27413177490234,1.776146650314331,1.7761467,0.0,False,lstm,0.5744462
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,74.39223,52.89868927001953,1.71107816696167,0.5844268,52.89868927001953,False,lstm,0.5371237
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,91.613235,35.599830627441406,1.388588309288025,0.72015584,35.599830627441406,False,lstm,0.3282876
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,121.08376,,,0.9519957,6.105644226074219,True,lstm,0.049194813
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,299.13995,,,2.3675926,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1238.8517,,,9.849693,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,359.5149,,,2.8679676,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,261.66504,,,2.0992465,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,124.727615,0.2065582275390625,1.0016587972640991,1.0016588,0.0,False,lstm,0.001657486
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,352.14877,,,2.8470197,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,210.86292,,,1.7057391,0.0,True,lstm,0.0
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,99.09849,23.919517517089844,1.2413711547851562,0.8055608,23.919517517089844,False,lstm,0.21621656
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,132.52005,9.716262817382812,1.0791202783584595,1.0791203,0.0,False,lstm,0.076146126
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,176.18987,53.937904357910156,1.4412027597427368,1.4412028,0.0,False,lstm,0.36547804
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,102.12157,19.61249542236328,1.1920504570007324,0.8388907,19.61249542236328,False,lstm,0.17567492
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,336.28046,,,2.7811682,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,602.5029,,,4.985278,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,119.578064,1.1351318359375,1.0094927549362183,0.9905965,1.1351318359375,False,lstm,0.009448051
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,295.68024,,,2.4532325,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,272.00143,,,2.2649477,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,3362.354,,,28.027138,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,354.7143,,,2.9599242,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,219.53412,99.90483856201172,1.8351203203201294,1.8351203,0.0,False,lstm,0.60711
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,763.6377,,,6.3941584,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,99.33129,19.97930908203125,1.2011381387710571,0.83254373,19.97930908203125,False,lstm,0.1832695
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,174.97545,,,1.4704131,0.0,True,lstm,0.0
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,148.18991,29.399757385253906,1.2474932670593262,1.2474933,0.0,False,lstm,0.2211361
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,158.9656,40.255462646484375,1.3391071557998657,1.3391072,0.0,False,lstm,0.29200315
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,155.35072,36.90135955810547,1.3115370273590088,1.311537,0.0,False,lstm,0.2711997
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,117.105736,1.2593917846679688,1.0107543468475342,0.9893601,1.2593917846679688,False,lstm,0.010696888
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,69.43157,48.57456970214844,1.6996034383773804,0.5883725,48.57456970214844,False,lstm,0.53039503
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,155.83127,38.151206970214844,1.324194312095642,1.3241943,0.0,False,lstm,0.28080416
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,116.92228,0.36446380615234375,1.0031172037124634,0.9968925,0.36446380615234375,False,lstm,0.0031123161
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,222.8124,,,1.902953,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,133.56917,16.722686767578125,1.1431167125701904,1.1431167,0.0,False,lstm,0.13375854
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,98.75362,17.4962158203125,1.1771703958511353,0.8494947,17.4962158203125,False,lstm,0.1631136
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,61.470154,54.75695037841797,1.8907891511917114,0.5288797,54.75695037841797,False,lstm,0.63699436
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,89.00133,27.204833984375,1.305667757987976,0.7658916,27.204833984375,False,lstm,0.26671457
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,95.17642,20.927490234375,1.2198810577392578,0.81975204,20.927490234375,False,lstm,0.19875336
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,135.22041,20.7994384765625,1.1817799806594849,1.18178,0.0,False,lstm,0.16702175
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,130.21394,15.794227600097656,1.1380376815795898,1.1380377,0.0,False,lstm,0.12930536
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,45.339546,68.9736099243164,2.521268129348755,0.3966258,68.9736099243164,False,lstm,0.924762
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,422.72726,,,3.7079449,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,520.3424,,,4.570464,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,76.19325,37.087730407714844,1.4867587089538574,0.6726041,37.087730407714844,False,lstm,0.39659834
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,445.37643,,,3.9495924,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,71.66331,41.037353515625,1.5726410150527954,0.635873,41.037353515625,False,lstm,0.4527564
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,61.502285,50.975894927978516,1.828845500946045,0.54679304,50.975894927978516,False,lstm,0.6036849
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,165.65166,,,1.476894,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,247.67157,,,2.2109025,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,150.23839,38.59735870361328,1.3457273244857788,1.3457273,0.0,False,lstm,0.2969346
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,173.63257,,,1.5560404,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,1289.1826,,,11.579634,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,211.07718,,,1.8967085,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,151.83867,,,1.3653989,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,773.0737,661.9684448242188,6.9580278396606445,6.958028,0.0,False,lstm,1.9398961
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,122.78248,12.001106262207031,1.1083314418792725,1.1083314,0.0,False,lstm,0.10285568
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1993.0752,,,18.006071,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,147.20815,,,1.3372868,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,38.76265,,,0.3524317,71.22361755371094,True,lstm,1.0428984
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,415.9007,,,3.7834542,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,34.629944,74.71672821044922,3.157575845718384,0.31669864,74.71672821044922,False,lstm,1.1498046
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,204.75117,95.80191802978516,1.8793259859085083,1.879326,0.0,False,lstm,0.63091326
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,532.5248,,,4.9087377,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,99.69377,,,0.9192702,8.755050659179688,True,lstm,0.08417511
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,79.884384,,,0.73697937,28.50994110107422,True,lstm,0.30519533
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,259.62305,,,2.3956254,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,76.208694,30.941802978515625,1.406014084815979,0.71123046,30.941802978515625,False,lstm,0.3407588
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,110.81936,3.6778030395507812,1.0343265533447266,1.0343266,0.0,False,lstm,0.033750534
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,126.61642,19.500198364257812,1.1820471286773682,1.1820471,0.0,False,lstm,0.16724777
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,111.16761,4.4046173095703125,1.041256070137024,1.0412561,0.0,False,lstm,0.040427685
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,572.8799,,,5.3918667,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,84.620026,21.223724365234375,1.25081205368042,0.7994806,21.223724365234375,False,lstm,0.22379303
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,93.482666,12.354522705078125,1.1321583986282349,0.8832686,12.354522705078125,False,lstm,0.12412596
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,142.80801,,,1.3556497,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,28.743093,76.58338928222656,3.66441011428833,0.27289522,76.58338928222656,False,lstm,1.2986674
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,1023.05365,,,9.749351,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,94.879265,,,0.9109907,9.270278930664062,True,lstm,0.09322262
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,445.33377,,,4.288467,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,77.60816,,,0.7474141,26.227394104003906,True,lstm,0.2911358
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,550.2545,,,5.300213,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,178.41087,,,1.7185107,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,692.3655,,,6.672582,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,438.46964,,,4.276235,0.0,True,lstm,0.0
1492,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,114.64253,12.153335571289062,1.1185816526412964,1.1185817,0.0,False,lstm,0.1120615
844,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,95.35558,7.094184875488281,1.0743972063064575,0.9307545,7.094184875488281,False,lstm,0.0717597
232,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,102.21481,0.7246627807617188,1.0071402788162231,1.0071403,0.0,False,lstm,0.0071148872
148,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,85.87058,15.301826477050781,1.1781964302062988,0.84875494,15.301826477050781,False,lstm,0.16398478
657,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,115.518555,14.767921447753906,1.1465789079666138,1.1465789,0.0,False,lstm,0.13678265
