,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1460,query_131,ext_tpcds1000#085#001,1778839631928,autoslo-8-1778839631928-0,8,25,169.7115020751953,46.354816,123.356689453125,3.6611406803131104,0.2731389,123.356689453125,False,lstm,1.2977748
713,query_238,ext_tpcds1000#046#002,1781481662816,autoslo-32-1781481662816-0,32,169,169.58538818359375,152.24815,17.337234497070312,1.1138747930526733,0.89776695,17.337234497070312,False,lstm,0.10784483
813,query_78__censor_30,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,96,169.22866821289062,1466.5521,,,8.666098,0.0,True,lstm,0.0
2135,query_240,ext_tpcds1000#011#003,1781505894196,autoslo-8-1781505894196-0,8,22,167.65130615234375,145.44484,22.206466674804688,1.1526795625686646,0.86754376,22.206466674804688,False,lstm,0.14208937
1285,query_233,ext_tpcds1000#007#003,1781481662816,autoslo-32-1781481662816-0,32,169,167.63763427734375,136.77104,30.866592407226562,1.2256807088851929,0.81587315,30.866592407226562,False,lstm,0.20349646
3254,query_62,ext_tpcds1000#038#002,1781511937938,autoslo-8-1781511937938-0,8,27,167.5066680908203,146.56482,20.941848754882812,1.1428844928741455,0.874979,20.941848754882812,False,lstm,0.13355541
1128,query_205,ext_tpcds1000#032#003,1781481662816,autoslo-32-1781481662816-0,32,179,167.42506408691406,131.04031,36.38475036621094,1.2776607275009155,0.7826804,36.38475036621094,False,lstm,0.24503088
2312,query_228,ext_tpcds1000#055#001,1781481662816,autoslo-32-1781481662816-0,32,169,165.5865020751953,114.70203,50.88447570800781,1.4436231851577759,0.6927015,50.88447570800781,False,lstm,0.36715603
808,query_154,ext_tpcds1000#075#001,1781480803735,autoslo-16-1781480803735-0,16,208,165.41249084472656,284.50616,119.09367370605469,1.7199798822402954,1.7199799,0.0,False,lstm,0.5423126
3255,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,121.639366,43.62104034423828,1.3586095571517944,0.7360466,43.62104034423828,False,lstm,0.3064618
3338,query_26__censor_139,ext_tpcds1000#037#003,1781489438980,autoslo-4-1781489438980-0,4,166,165.0077362060547,538.6214,,,3.264219,0.0,True,lstm,0.0
1490,query_29,ext_tpcds1000#030#001,1778822203993,autoslo-8-1778822203993-0,8,28,164.800537109375,120.08037,44.72016906738281,1.3724186420440674,0.7286406,44.72016906738281,False,lstm,0.31657457
3469,query_67__censor_27,ext_tpcds1000#016#002,1781477913882,autoslo-16-1781477913882-0,16,44,164.0584259033203,247.75366,,,1.5101551,0.0,True,lstm,0.0
2163,query_166__censor_11,ext_tpcds1000#016#002,1778827275022,autoslo-8-1778827275022-0,8,32,163.0811309814453,267.1548,,,1.6381711,0.0,True,lstm,0.0
2007,query_71,ext_tpcds1000#028#001,1778836790029,autoslo-16-1778836790029-0,16,22,162.77099609375,169.21996,6.4489593505859375,1.03961980342865,1.0396198,0.0,False,lstm,0.038855076
522,query_192__censor_12,ext_tpcds1000#005#001,1781513174670,autoslo-4-1781513174670-0,4,115,162.66989135742188,498.91714,,,3.0670528,0.0,True,lstm,0.0
1104,query_63__censor_14,ext_tpcds1000#097#002,1778822197626,autoslo-4-1778822197626-0,4,59,162.62110900878906,767.6255,,,4.720331,0.0,True,lstm,0.0
679,query_247,ext_tpcds1000#053#002,1781481662816,autoslo-32-1781481662816-0,32,169,162.58676147460938,146.56306,16.023696899414062,1.1093297004699707,0.90144527,16.023696899414062,False,lstm,0.10375595
462,query_87,ext_tpcds1000#099#001,1781477913882,autoslo-16-1781477913882-0,16,62,162.236328125,172.63118,10.394851684570312,1.0640722513198853,1.0640723,0.0,False,lstm,0.06210327
686,query_100__censor_11,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,24,161.6617889404297,171.80612,,,1.0627503,0.0,True,lstm,0.0
882,query_11,ext_tpcds1000#087#002,1778844782091,autoslo-8-1778844782091-0,8,21,160.48536682128906,208.33385,47.848480224609375,1.298148512840271,1.2981485,0.0,False,lstm,0.26093912
2478,query_114__censor_14,ext_tpcds1000#017#002,1781500015795,autoslo-8-1781500015795-0,8,26,160.21987915039062,189.20529,,,1.1809102,0.0,True,lstm,0.0
2633,query_106__censor_70,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,161,159.66961669921875,364.10867,,,2.2803879,0.0,True,lstm,0.0
2031,query_144,ext_tpcds1000#063#002,1778827275022,autoslo-8-1778827275022-0,8,40,159.08799743652344,150.50389,8.5841064453125,1.0570358037948608,0.94604176,8.5841064453125,False,lstm,0.05546856
1459,query_13,ext_tpcds1000#038#002,1778835128511,autoslo-8-1778835128511-0,8,26,157.01287841796875,127.058716,29.95416259765625,1.2357505559921265,0.8092248,29.95416259765625,False,lstm,0.2116785
3059,query_179,ext_tpcds1000#078#003,1781504082664,autoslo-16-1781504082664-0,16,8,156.4304962158203,155.90907,0.52142333984375,1.0033444166183472,0.9966667,0.52142333984375,False,lstm,0.0033388138
3465,query_54__censor_67,ext_tpcds1000#001#001,1781480803735,autoslo-16-1781480803735-0,16,107,156.23854064941406,170.44781,,,1.0909461,0.0,True,lstm,0.0
620,query_76__censor_24,ext_tpcds1000#081#002,1781477985974,autoslo-8-1781477985974-0,8,73,155.69482421875,254.3793,,,1.6338327,0.0,True,lstm,0.0
717,query_140,ext_tpcds1000#072#001,1781480102927,autoslo-32-1781480102927-0,32,105,155.4547576904297,104.849594,50.60516357421875,1.4826453924179077,0.6744701,50.60516357421875,False,lstm,0.39382792
906,query_122,ext_tpcds1000#045#001,1781477913882,autoslo-16-1781477913882-0,16,43,154.0084228515625,93.245285,60.76313781738281,1.6516484022140503,0.60545576,60.76313781738281,False,lstm,0.50177383
2354,query_103,ext_tpcds1000#093#002,1781486891893,autoslo-16-1781486891893-0,16,12,153.34130859375,166.2954,12.954086303710938,1.084478735923767,1.0844787,0.0,False,lstm,0.08109951
2224,query_4,ext_tpcds1000#002#002,1778822197626,autoslo-4-1778822197626-0,4,20,153.0126953125,199.20671,46.19401550292969,1.301896572113037,1.3018966,0.0,False,lstm,0.26382208
305,query_75,ext_tpcds1000#062#001,1778822203993,autoslo-8-1778822203993-0,8,29,152.7711639404297,92.27538,60.49578094482422,1.6556004285812378,0.60401046,60.49578094482422,False,lstm,0.50416374
1140,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,170.50838,17.987960815429688,1.1179380416870117,1.117938,0.0,False,lstm,0.11148596
3120,query_115,ext_tpcds1000#089#001,1781477913882,autoslo-16-1781477913882-0,16,46,152.48886108398438,142.59006,9.8988037109375,1.069421410560608,0.93508506,9.8988037109375,False,lstm,0.06711769
2481,query_68,ext_tpcds1000#045#002,1781505894196,autoslo-8-1781505894196-0,8,14,152.3577423095703,57.14704,95.21070098876953,2.6660654544830322,0.37508458,95.21070098876953,False,lstm,0.9806037
3397,query_199,ext_tpcds1000#071#001,1781481662816,autoslo-32-1781481662816-0,32,181,152.10389709472656,161.56662,9.462722778320312,1.0622122287750244,1.0622122,0.0,False,lstm,0.060353756
2085,query_60__censor_141,ext_tpcds1000#049#003,1781483837349,autoslo-16-1781483837349-0,16,191,152.0653076171875,169.10324,,,1.1120435,0.0,True,lstm,0.0
2545,query_144__censor_10,ext_tpcds1000#010#003,1778844782091,autoslo-8-1778844782091-0,8,55,151.56979370117188,110.90801,,,0.731729,40.661781311035156,True,lstm,0.31234503
397,query_14,ext_tpcds1000#061#003,1781488939845,autoslo-8-1781488939845-0,8,146,151.0222930908203,113.18007,37.84222412109375,1.3343541622161865,0.74942625,37.84222412109375,False,lstm,0.28844738
3021,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,135.00175,15.809326171875,1.1171045303344727,0.89517134,15.809326171875,False,lstm,0.110740185
44,query_161__censor_8,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,86,150.60354614257812,349.87766,,,2.3231702,0.0,True,lstm,0.0
3275,query_293,ext_tpcds1000#029#002,1781481662816,autoslo-32-1781481662816-0,32,157,150.59176635742188,166.14536,15.5535888671875,1.103283166885376,1.1032832,0.0,False,lstm,0.09829044
1071,query_8,ext_tpcds1000#085#001,1781484238915,autoslo-4-1781484238915-0,4,76,150.288330078125,133.03746,17.250869750976562,1.129669189453125,0.88521487,17.250869750976562,False,lstm,0.12192488
1105,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,125.82647,24.39557647705078,1.193882703781128,0.8376032,24.39557647705078,False,lstm,0.17721081
2896,query_26,ext_tpcds1000#037#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.0690460205078,122.49827,27.570777893066406,1.2250707149505615,0.8162794,27.570777893066406,False,lstm,0.20299864
749,query_30__censor_60,ext_tpcds1000#067#003,1781480102927,autoslo-32-1781480102927-0,32,91,149.63246154785156,159.99298,,,1.0692397,0.0,True,lstm,0.0
2564,query_87__censor_145,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,225,149.574462890625,533.2604,,,3.5651834,0.0,True,lstm,0.0
230,query_102__censor_63,ext_tpcds1000#074#003,1781484238915,autoslo-4-1781484238915-0,4,160,149.43145751953125,1521.2428,,,10.180204,0.0,True,lstm,0.0
2255,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,122.67,26.73345947265625,1.2179299592971802,0.8210653,26.73345947265625,False,lstm,0.19715261
1547,query_80__censor_65,ext_tpcds1000#024#003,1781480803735,autoslo-16-1781480803735-0,16,118,148.89573669433594,198.34882,,,1.3321322,0.0,True,lstm,0.0
2985,query_264,ext_tpcds1000#091#003,1781481662816,autoslo-32-1781481662816-0,32,164,147.68130493164062,147.66243,0.0188751220703125,1.0001277923583984,0.9998722,0.0188751220703125,False,lstm,0.00012779236
2734,query_142,ext_tpcds1000#080#001,1778827275022,autoslo-8-1778827275022-0,8,45,147.25462341308594,122.18716,25.067466735839844,1.2051563262939453,0.8297679,25.067466735839844,False,lstm,0.18660927
2421,query_29,ext_tpcds1000#020#001,1778844782091,autoslo-8-1778844782091-0,8,29,147.0240020751953,115.57944,31.444564819335938,1.2720601558685303,0.7861263,31.444564819335938,False,lstm,0.24063778
1745,query_129,ext_tpcds1000#016#003,1781477913882,autoslo-16-1781477913882-0,16,41,146.535400390625,243.0451,96.50970458984375,1.658610224723816,1.6586102,0.0,False,lstm,0.50598
238,query_102,ext_tpcds1000#018#001,1778833931287,autoslo-16-1778833931287-0,16,36,145.46939086914062,124.09889,21.370498657226562,1.1722054481506348,0.8530928,21.370498657226562,False,lstm,0.15888691
2986,query_270,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,162,145.22909545898438,179.08038,33.851287841796875,1.2330888509750366,1.2330889,0.0,False,lstm,0.20952225
2256,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,99.8622,45.344390869140625,1.45406973361969,0.68772495,45.344390869140625,False,lstm,0.37436628
2127,query_120,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,106,144.7831268310547,122.02762,22.755508422851562,1.1864783763885498,0.84283036,22.755508422851562,False,lstm,0.17098951
3410,query_68,ext_tpcds1000#045#002,1781493737133,autoslo-8-1781493737133-0,8,15,144.4828338623047,60.48342,83.9994125366211,2.388800621032715,0.4186201,83.9994125366211,False,lstm,0.87079144
1617,query_94,ext_tpcds1000#031#001,1781477913882,autoslo-16-1781477913882-0,16,46,144.22128295898438,97.4245,46.796783447265625,1.4803389310836792,0.67552096,46.796783447265625,False,lstm,0.39227104
1543,query_178__censor_77,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,242,143.4970245361328,1112.1549,,,7.750369,0.0,True,lstm,0.0
1738,query_59__censor_63,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,118,143.2754364013672,782.4871,,,5.4614186,0.0,True,lstm,0.0
422,query_166__censor_18,ext_tpcds1000#005#001,1781511937938,autoslo-8-1781511937938-0,8,50,142.98599243164062,328.14203,,,2.2949243,0.0,True,lstm,0.0
69,query_121__censor_144,ext_tpcds1000#081#003,1781489438980,autoslo-4-1781489438980-0,4,260,142.7340087890625,2325.6143,,,16.293344,0.0,True,lstm,0.0
2836,query_143,ext_tpcds1000#008#002,1781477913882,autoslo-16-1781477913882-0,16,37,142.58692932128906,70.10361,72.48332214355469,2.0339457988739014,0.4916552,72.48332214355469,False,lstm,0.7099776
3217,query_122,ext_tpcds1000#010#003,1781505894196,autoslo-8-1781505894196-0,8,18,142.4980926513672,114.21225,28.285842895507812,1.2476602792739868,0.8015002,28.285842895507812,False,lstm,0.22127008
3395,query_99__censor_144,ext_tpcds1000#051#001,1781483837349,autoslo-16-1781483837349-0,16,227,142.06883239746094,350.87073,,,2.4697235,0.0,True,lstm,0.0
2346,query_43__censor_58,ext_tpcds1000#048#003,1781483786331,autoslo-8-1781483786331-0,8,95,142.00401306152344,271.07138,,,1.9088994,0.0,True,lstm,0.0
3153,query_120,ext_tpcds1000#008#003,1781505894196,autoslo-8-1781505894196-0,8,16,141.80068969726562,57.092484,84.70820617675781,2.483701467514038,0.40262488,84.70820617675781,False,lstm,0.90975
3019,query_62__censor_22,ext_tpcds1000#019#002,1781477985974,autoslo-8-1781477985974-0,8,59,141.5774688720703,142.47928,,,1.0063697,0.0,True,lstm,0.0
1234,query_185__censor_29,ext_tpcds1000#050#003,1781477913882,autoslo-16-1781477913882-0,16,56,141.47076416015625,176.33965,,,1.2464741,0.0,True,lstm,0.0
2602,query_54,ext_tpcds1000#001#001,1781480102927,autoslo-32-1781480102927-0,32,104,140.9545135498047,109.043686,31.91082763671875,1.292642593383789,0.77360904,31.91082763671875,False,lstm,0.2566886
2724,query_54__censor_129,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,181,140.9069366455078,678.6127,,,4.8160343,0.0,True,lstm,0.0
1576,query_138__censor_15,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,85,140.820556640625,361.74454,,,2.5688334,0.0,True,lstm,0.0
3141,query_85__censor_135,ext_tpcds1000#028#002,1781489438980,autoslo-4-1781489438980-0,4,215,140.6674041748047,2738.6992,,,19.469324,0.0,True,lstm,0.0
3473,query_208,ext_tpcds1000#011#001,1781493737133,autoslo-8-1781493737133-0,8,8,140.6546630859375,119.5271,21.1275634765625,1.1767596006393433,0.8497912,21.1275634765625,False,lstm,0.16276455
1777,query_104,ext_tpcds1000#046#003,1781486891893,autoslo-16-1781486891893-0,16,12,140.06260681152344,157.1579,17.095291137695312,1.1220546960830688,1.1220547,0.0,False,lstm,0.11516142
2516,query_167,ext_tpcds1000#074#001,1778850918197,autoslo-8-1778850918197-0,8,13,139.5858917236328,156.62971,17.0438232421875,1.1221027374267578,1.1221027,0.0,False,lstm,0.115204334
2731,query_98__censor_20,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,98,139.42538452148438,557.72736,,,4.000185,0.0,True,lstm,0.0
877,query_13,ext_tpcds1000#012#001,1781483786331,autoslo-8-1781483786331-0,8,75,139.3902130126953,137.34917,2.041046142578125,1.0148602724075317,0.98535734,2.041046142578125,False,lstm,0.0147509575
1962,query_268,ext_tpcds1000#041#002,1781481662816,autoslo-32-1781481662816-0,32,163,139.34649658203125,164.06561,24.7191162109375,1.1773931980133057,1.1773932,0.0,False,lstm,0.1633029
272,query_61,ext_tpcds1000#059#001,1778839631928,autoslo-8-1778839631928-0,8,14,138.9680633544922,101.37001,37.598052978515625,1.3708992004394531,0.72944826,37.598052978515625,False,lstm,0.31546688
2284,query_22__censor_115,ext_tpcds1000#018#003,1781489438980,autoslo-4-1781489438980-0,4,138,138.7977294921875,350.381,,,2.5244002,0.0,True,lstm,0.0
2862,query_43,ext_tpcds1000#030#002,1778839357246,autoslo-4-1778839357246-0,4,19,138.54600524902344,67.40185,71.14415740966797,2.0555224418640137,0.48649433,71.14415740966797,False,lstm,0.72053003
1011,query_265,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,15,137.33279418945312,100.582436,36.75035858154297,1.3653755187988281,0.7323992,36.75035858154297,False,lstm,0.3114295
1479,query_124__censor_66,ext_tpcds1000#040#002,1781480803735,autoslo-16-1781480803735-0,16,156,136.09432983398438,192.60841,,,1.4152567,0.0,True,lstm,0.0
755,query_150,ext_tpcds1000#081#001,1778827275022,autoslo-8-1778827275022-0,8,39,134.76705932617188,104.78302,29.984039306640625,1.2861535549163818,0.77751213,29.984039306640625,False,lstm,0.25165606
2831,query_162,ext_tpcds1000#081#001,1781480102927,autoslo-32-1781480102927-0,32,99,134.6244659423828,109.154655,25.469810485839844,1.2333369255065918,0.8108085,25.469810485839844,False,lstm,0.20972347
1603,query_141__censor_136,ext_tpcds1000#072#003,1781488939845,autoslo-8-1781488939845-0,8,268,133.7294464111328,1002.7777,,,7.4985557,0.0,True,lstm,0.0
849,query_18,ext_tpcds1000#057#002,1781504195418,autoslo-4-1781504195418-0,4,18,132.1595458984375,124.83013,7.329414367675781,1.0587151050567627,0.94454116,7.329414367675781,False,lstm,0.05705595
2153,query_67__censor_122,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,185,132.08261108398438,1526.6958,,,11.558643,0.0,True,lstm,0.0
2380,query_159,ext_tpcds1000#082#002,1778839631928,autoslo-8-1778839631928-0,8,17,131.8899688720703,108.835075,23.054893493652344,1.2118332386016846,0.825196,23.054893493652344,False,lstm,0.19213438
1873,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,106.909615,24.591331481933594,1.2300198078155518,0.812995,24.591331481933594,False,lstm,0.2070303
3086,query_105,ext_tpcds1000#092#001,1778833931287,autoslo-16-1778833931287-0,16,36,131.29360961914062,105.519775,25.773834228515625,1.2442559003829956,0.8036932,25.773834228515625,False,lstm,0.21853781
2286,query_154__censor_14,ext_tpcds1000#061#002,1778835128511,autoslo-8-1778835128511-0,8,88,131.22496032714844,217.0311,,,1.6538858,0.0,True,lstm,0.0
1158,query_102__censor_126,ext_tpcds1000#074#003,1781483837349,autoslo-16-1781483837349-0,16,211,131.0128173828125,179.69643,,,1.3715942,0.0,True,lstm,0.0
104,query_103__censor_126,ext_tpcds1000#038#001,1781481662816,autoslo-32-1781481662816-0,32,184,130.84275817871094,165.60695,,,1.2656944,0.0,True,lstm,0.0
1231,query_53__censor_59,ext_tpcds1000#001#003,1781480803735,autoslo-16-1781480803735-0,16,98,130.65589904785156,184.57938,,,1.4127136,0.0,True,lstm,0.0
2100,query_97,ext_tpcds1000#023#003,1778841575338,autoslo-16-1778841575338-0,16,16,130.61192321777344,132.81252,2.200592041015625,1.0168483257293701,1.0168483,0.0,False,lstm,0.016707897
1872,query_60,ext_tpcds1000#092#001,1781494395969,autoslo-4-1781494395969-0,4,25,130.44107055664062,154.6042,24.163131713867188,1.18524169921875,1.1852417,0.0,False,lstm,0.16994667
2824,query_91__censor_125,ext_tpcds1000#086#003,1781483837349,autoslo-16-1781483837349-0,16,203,130.3108367919922,183.4668,,,1.4079167,0.0,True,lstm,0.0
6,query_218__censor_64,ext_tpcds1000#078#003,1781480803735,autoslo-16-1781480803735-0,16,229,130.0482635498047,606.98987,,,4.66742,0.0,True,lstm,0.0
71,query_159__censor_70,ext_tpcds1000#038#003,1781484238915,autoslo-4-1781484238915-0,4,219,129.8622283935547,2081.9363,,,16.031885,0.0,True,lstm,0.0
1144,query_113,ext_tpcds1000#047#002,1778824254808,autoslo-8-1778824254808-0,8,9,129.71661376953125,108.36394,21.352676391601562,1.1970460414886475,0.8353898,21.352676391601562,False,lstm,0.17985678
402,query_61,ext_tpcds1000#059#001,1778833931287,autoslo-16-1778833931287-0,16,24,129.6667022705078,104.72153,24.945175170898438,1.238204836845398,0.8076208,24.945175170898438,False,lstm,0.21366262
2214,query_121__censor_64,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,180,129.40333557128906,1675.3943,,,12.947072,0.0,True,lstm,0.0
2343,query_67,ext_tpcds1000#016#002,1781481662816,autoslo-32-1781481662816-0,32,160,128.81858825683594,118.339676,10.478912353515625,1.0885494947433472,0.9186537,10.478912353515625,False,lstm,0.08484602
