,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
165,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,2220.8823,,,12.0820875,0.0,True,lstm,0.0
72,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,1577.8616,,,8.614375,0.0,True,lstm,0.0
1130,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,773.9519,,,4.2529573,0.0,True,lstm,0.0
878,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,255.80598,75.22946166992188,1.416607141494751,1.4166071,0.0,False,lstm,0.3482647
114,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,294.35016,114.16354370117188,1.6335850954055786,1.6335851,0.0,False,lstm,0.49077702
1683,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,218.1267,38.27931213378906,1.2128432989120483,1.2128433,0.0,False,lstm,0.19296741
2511,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,148.1305,31.660049438476562,1.213730812072754,0.82390594,31.660049438476562,False,lstm,0.19369888
2113,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,3018.839,,,16.881721,0.0,True,lstm,0.0
1987,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,587.4934,,,3.300965,0.0,True,lstm,0.0
1668,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1169.718,,,6.669754,0.0,True,lstm,0.0
611,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,518.6176,,,2.9594498,0.0,True,lstm,0.0
1419,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,51.11529,123.89628601074219,3.4238593578338623,0.29206806,123.89628601074219,False,lstm,1.2307684
1413,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,573.7678,,,3.2805173,0.0,True,lstm,0.0
3440,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,137.20058,37.04351806640625,1.2699953317642212,0.7874045,37.04351806640625,False,lstm,0.2390132
2958,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,133.06721,41.10884094238281,1.308932900428772,0.7639811,41.10884094238281,False,lstm,0.26921225
3496,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,1272.5281,,,7.352546,0.0,True,lstm,0.0
979,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,81.46078,91.45438385009766,2.1226799488067627,0.47110257,91.45438385009766,False,lstm,0.75267935
3506,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,207.02252,34.14752197265625,1.197527289390564,1.1975273,0.0,False,lstm,0.18025875
1640,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,342.9671,,,1.9993268,0.0,True,lstm,0.0
3050,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,148.34927,22.35882568359375,1.1507174968719482,0.869023,22.35882568359375,False,lstm,0.14038563
2671,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,459.21237,,,2.7051537,0.0,True,lstm,0.0
1744,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,194.07408,24.740478515625,1.1461049318313599,1.1461049,0.0,False,lstm,0.13636923
465,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,312.3713,,,1.846085,0.0,True,lstm,0.0
1891,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,347.46655,,,2.0563538,0.0,True,lstm,0.0
1031,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1494.4215,,,8.879094,0.0,True,lstm,0.0
3239,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,703.95776,,,4.206479,0.0,True,lstm,0.0
1926,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,159.6464,7.2843475341796875,1.0456279516220093,0.9563631,7.2843475341796875,False,lstm,0.044617653
3411,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,119.57008,47.24345397949219,1.395111083984375,0.7167888,47.24345397949219,False,lstm,0.33297396
1901,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,211.58467,45.68353271484375,1.275365948677063,1.275366,0.0,False,lstm,0.2432332
690,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,149.87454,,,0.91223395,14.41943359375,True,lstm,0.091858864
1684,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,142.3343,21.8741455078125,1.1536815166473389,0.86679035,21.8741455078125,False,lstm,0.14295816
773,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1491.0619,,,9.085423,0.0,True,lstm,0.0
1835,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,300.41086,,,1.8346643,0.0,True,lstm,0.0
1040,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,175.59889,12.115158081054688,1.074106216430664,1.0741062,0.0,False,lstm,0.07148886
1039,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,167.50748,4.3007049560546875,1.0263512134552002,1.0263512,0.0,False,lstm,0.026010036
1909,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,110.42085,52.51220703125,1.4755642414093018,0.67770684,52.51220703125,False,lstm,0.38904047
2991,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,213.72523,51.070770263671875,1.3139832019805908,1.3139832,0.0,False,lstm,0.27306318
2000,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,169.14275,6.5935821533203125,1.0405635833740234,1.0405636,0.0,False,lstm,0.039762497
1353,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,133.97838,28.43536376953125,1.2122384309768677,0.82492024,28.43536376953125,False,lstm,0.19246864
1775,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,165.606,3.817657470703125,1.0235966444015503,1.0235966,0.0,False,lstm,0.023322582
2565,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,358.79578,,,2.2212296,0.0,True,lstm,0.0
786,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,103.91144,57.179534912109375,1.55027174949646,0.6450482,57.179534912109375,False,lstm,0.4384303
3154,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,93.15027,66.34349060058594,1.7122200727462769,0.58403707,66.34349060058594,False,lstm,0.5377908
3027,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,137.69095,21.72540283203125,1.15778386592865,0.8637191,21.72540283203125,False,lstm,0.14650774
3395,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,647.1531,,,4.065142,0.0,True,lstm,0.0
1933,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,270.53445,,,1.7003955,0.0,True,lstm,0.0
49,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,499.93973,,,3.148028,0.0,True,lstm,0.0
962,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1732.5693,,,10.9232235,0.0,True,lstm,0.0
2319,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,218.74706,60.983612060546875,1.386551022529602,1.386551,0.0,False,lstm,0.32681942
2892,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,606.2251,,,3.8582697,0.0,True,lstm,0.0
3275,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,457.3307,,,2.9217136,0.0,True,lstm,0.0
163,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,1965.3086,,,12.618198,0.0,True,lstm,0.0
1930,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,121.989105,33.65159606933594,1.2758574485778809,0.78378665,33.65159606933594,False,lstm,0.24361849
587,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,163.92049,8.3507080078125,1.053678274154663,1.0536783,0.0,False,lstm,0.0522871
3343,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,121.84841,32.270057678222656,1.2648377418518066,0.79061526,32.270057678222656,False,lstm,0.23494387
3115,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,147.92776,6.154998779296875,1.041608214378357,0.9600539,6.154998779296875,False,lstm,0.040765762
2005,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,118.74677,35.21135711669922,1.2965247631072998,0.7712926,35.21135711669922,False,lstm,0.25968742
1806,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,355.5598,201.8316650390625,2.312912940979004,2.312913,0.0,False,lstm,0.83850765
1416,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,183.41188,29.991363525390625,1.1954847574234009,1.1954848,0.0,False,lstm,0.17855167
2471,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,158.81915,,,1.0453743,0.0,True,lstm,0.0
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,62.322487,89.10152435302734,2.429685115814209,0.41157597,89.10152435302734,False,lstm,0.8877616
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,915.95636,,,6.0495996,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,93.68906,57.666015625,1.6155043840408325,0.61900175,57.666015625,False,lstm,0.47964716
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,175.11635,24.032623291015625,1.15906822681427,1.1590682,0.0,False,lstm,0.14761639
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,66.27554,84.31463623046875,2.2721831798553467,0.44010535,84.31463623046875,False,lstm,0.8207412
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,186.19148,35.75007629394531,1.237634539604187,1.2376345,0.0,False,lstm,0.213202
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,191.49393,41.14088439941406,1.27362859249115,1.2736286,0.0,False,lstm,0.24186993
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,311.09445,,,2.0835092,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,105.68857,43.37481689453125,1.4104021787643433,0.70901763,43.37481689453125,False,lstm,0.34387493
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,150.21704,1.7384033203125,1.01170814037323,1.0117081,0.0,False,lstm,0.011640072
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,120.80164,27.58745574951172,1.2283698320388794,0.81408703,27.58745574951172,False,lstm,0.205688
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,741.0683,,,5.0023375,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,105.64357,42.14100646972656,1.3988980054855347,0.7148484,42.14100646972656,False,lstm,0.33568478
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,173.086,25.429824829101562,1.1722232103347778,1.1722232,0.0,False,lstm,0.15890217
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,763.6556,,,5.2018514,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,621.6551,,,4.2380395,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,113.12104,33.15277862548828,1.2930735349655151,0.77335125,33.15277862548828,False,lstm,0.2570219
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,164.74852,18.597198486328125,1.1272461414337158,1.1272461,0.0,False,lstm,0.11977768
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,133.11913,12.39910888671875,1.0931429862976074,0.91479343,12.39910888671875,False,lstm,0.08905697
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,99.56503,44.91484069824219,1.451110601425171,0.6891273,44.91484069824219,False,lstm,0.37232924
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,411.9475,,,2.8568082,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,151.20366,7.452545166015625,1.0518434047698975,1.0518434,0.0,False,lstm,0.050544262
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,120.17982,23.437965393066406,1.1950241327285767,0.8368032,23.437965393066406,False,lstm,0.17816639
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,232.42506,,,1.6198332,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,636.7545,,,4.4405046,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,136.40956,6.6159820556640625,1.0485007762908936,0.9537427,6.6159820556640625,False,lstm,0.047361374
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,1403.8678,,,9.827363,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,99.716644,42.68962097167969,1.4281092882156372,0.70022655,42.68962097167969,False,lstm,0.35635138
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,554.3849,,,3.9077036,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,846.5045,,,5.96901,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,353.78995,,,2.5047193,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,128.85103,11.152496337890625,1.0865534543991089,0.9203413,11.152496337890625,False,lstm,0.08301067
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,409.14597,,,2.9303038,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,117.764435,21.320114135742188,1.1810404062271118,0.8467111,21.320114135742188,False,lstm,0.16639566
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,126.38738,12.579429626464844,1.0995306968688965,0.9094789,12.579429626464844,False,lstm,0.09488344
2509,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,168.6395,30.150497436523438,1.2177103757858276,1.2177104,0.0,False,lstm,0.19697237
1134,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,903.8242,,,6.59066,0.0,True,lstm,0.0
2069,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,119.11295,18.00743865966797,1.151179552078247,0.8686742,18.00743865966797,False,lstm,0.14078712
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,742.93396,,,5.4195714,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,162.82076,25.985916137695312,1.189907193183899,1.1899072,0.0,False,lstm,0.17387533
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1107.9401,,,8.111012,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,383.51328,,,2.8121972,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,152.62206,16.32440185546875,1.1197702884674072,1.1197703,0.0,False,lstm,0.11312342
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,1546.6364,,,11.414506,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,231.41484,,,1.7118943,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1993.1018,,,14.823275,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,46.476048,87.28733825683594,2.8781144618988037,0.3474497,87.28733825683594,False,lstm,1.0571353
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1152.2017,,,8.626839,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,213.51154,,,1.6049492,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,167.17026,,,1.2568302,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,1941.5527,1808.5882568359375,14.602042198181152,14.602042,0.0,False,lstm,2.6811614
