,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,25.63499,1.7101974487304688,1.0667134523391724,0.93745893,1.7101974487304688,False,lstm,0.06458235
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,71.46037,44.220069885253906,2.6233327388763428,2.6233327,0.0,False,lstm,0.9644456
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,12.794462,14.425477981567383,2.1274783611297607,0.47004005,14.425477981567383,False,lstm,0.7549374
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,15.538961,11.577489852905273,1.745061993598938,0.57304555,11.577489852905273,False,lstm,0.5567901
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,27.996237,1.0434436798095703,1.0387136936187744,1.0387137,0.0,False,lstm,0.03798318
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1941.3074,,,72.06039,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,133.27538,,,4.951555,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,27.96315,1.1192893981933594,1.041696310043335,1.0416963,0.0,False,lstm,0.0408504
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,38.331177,11.569782257080078,1.4323310852050781,1.4323311,0.0,False,lstm,0.35930324
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,249.22267,,,9.323001,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,33.241837,6.584571838378906,1.2470085620880127,1.2470086,0.0,False,lstm,0.22074747
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,10.933859,15.658880233764648,2.432145833969116,0.41115955,15.658880233764648,False,lstm,0.8887739
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,67.15665,40.69934844970703,2.5383033752441406,2.5383034,0.0,False,lstm,0.9314959
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,24.586248,1.7888717651367188,1.0727590322494507,0.9321758,1.7888717651367188,False,lstm,0.07023382
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,35.464096,9.100179672241211,1.3451755046844482,1.3451755,0.0,False,lstm,0.29652452
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,26.197908,0.1659393310546875,1.0063340663909912,0.9937058,0.1659393310546875,False,lstm,0.006314039
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,26.045483,0.2433147430419922,1.0093419551849365,0.99074453,0.2433147430419922,False,lstm,0.009298563
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,13.753077,12.481159210205078,1.9075175523757935,0.52424157,12.481159210205078,False,lstm,0.64580274
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1393.4131,,,53.193302,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,7.774463,18.358909606933594,3.3614375591278076,0.29749176,18.358909606933594,False,lstm,1.2123687
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,25.098866,1.0136241912841797,1.0403852462768555,0.9611824,1.0136241912841797,False,lstm,0.039591074
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,52.4437,26.445995330810547,2.0172436237335205,2.0172436,0.0,False,lstm,0.7017319
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,18.48566,7.3612060546875,1.3982117176055908,0.7151993,7.3612060546875,False,lstm,0.3351941
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,25.098938,0.7367591857910156,1.029354214668274,0.9714829,0.7367591857910156,False,lstm,0.028931618
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,26.525295,0.8361091613769531,1.032547116279602,1.0325471,0.0,False,lstm,0.032028675
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,13.066786,12.56747817993164,1.9617881774902344,0.50973904,12.56747817993164,False,lstm,0.67385626
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,136.10056,110.60966491699219,5.339183330535889,5.3391833,0.0,False,lstm,1.6750727
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,1886.053,,,74.15086,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,21.325289,4.034807205200195,1.1892030239105225,0.84089935,4.034807205200195,False,lstm,0.17328334
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,24.622255,0.6856975555419922,1.0278486013412476,0.9729059,0.6856975555419922,False,lstm,0.027467966
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,55.819798,,,2.2071126,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,24.908634,0.3100776672363281,1.0124485492706299,0.98770446,0.3100776672363281,False,lstm,0.0123717785
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,59.849617,34.645408630371094,2.3745882511138916,2.3745883,0.0,False,lstm,0.86482406
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,17.108751,8.092897415161133,1.4730267524719238,0.6788743,8.092897415161133,False,lstm,0.38731933
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,37.6882,12.543233871459961,1.4988367557525635,1.4988368,0.0,False,lstm,0.4046893
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,11.720481,13.412121772766113,2.144331932067871,0.4663457,13.412121772766113,False,lstm,0.7628281
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,19.49238,5.6306304931640625,1.288863182067871,0.77587754,5.6306304931640625,False,lstm,0.25376058
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,33.458523,8.48414421081543,1.3397139310836792,1.3397139,0.0,False,lstm,0.29245615
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,13.939567,10.973950386047363,1.7872519493103027,0.5595182,10.973950386047363,False,lstm,0.5806792
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,29.611107,4.7532196044921875,1.1912157535552979,1.1912158,0.0,False,lstm,0.17497444
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,19.16711,5.6786346435546875,1.2962697744369507,0.7714444,5.6786346435546875,False,lstm,0.25949073
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,21.63953,3.114337921142578,1.1439188718795776,0.8741878,3.114337921142578,False,lstm,0.13445997
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,25.041002,0.47970008850097656,1.0195307731628418,1.0195308,0.0,False,lstm,0.019342422
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,484.30527,,,19.984852,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,36.669056,12.460090637207031,1.5146890878677368,1.5146891,0.0,False,lstm,0.41521025
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,25.76296,1.6626605987548828,1.0689891576766968,1.0689892,0.0,False,lstm,0.06671357
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,37.990395,14.174840927124023,1.595192551612854,1.5951926,0.0,False,lstm,0.46699452
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,25.157476,1.3592357635498047,1.0571149587631226,1.057115,0.0,False,lstm,0.055543423
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,24.605629,0.8714046478271484,1.0367151498794556,1.0367151,0.0,False,lstm,0.036057234
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,811.4362,,,34.338787,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,14.374511,9.255583763122559,1.6438885927200317,0.60831374,9.255583763122559,False,lstm,0.4970646
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,18.818779,4.701078414916992,1.2498078346252441,0.800123,4.701078414916992,False,lstm,0.2229898
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,47.606766,24.124208450317383,2.027324676513672,2.0273247,0.0,False,lstm,0.706717
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,25.76296,2.333463668823242,1.099595069885254,1.0995951,0.0,False,lstm,0.09494209
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,52.051483,28.702238082885742,2.229257583618164,2.2292576,0.0,False,lstm,0.80166864
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.1037006,20.150827407836914,7.492516040802002,0.13346651,20.150827407836914,False,lstm,2.0139046
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,21.054125,2.1697635650634766,1.1030564308166504,0.9065719,2.1697635650634766,False,lstm,0.09808493
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,25.76296,2.6010475158691406,1.1122984886169434,1.1122985,0.0,False,lstm,0.10642862
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,13.515907,9.593151092529297,1.709767460823059,0.58487487,9.593151092529297,False,lstm,0.5363574
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,14.376176,8.72057819366455,1.6065993309020996,0.6224327,8.72057819366455,False,lstm,0.47411966
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,39.292835,16.200849533081055,1.7015788555145264,1.7015789,0.0,False,lstm,0.5315566
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,27.996918,5.120279312133789,1.2238212823867798,1.2238213,0.0,False,lstm,0.2019782
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,31.697983,8.831769943237305,1.3862366676330566,1.3862367,0.0,False,lstm,0.32659268
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.2297735,14.571682929992676,2.7706055641174316,0.36093193,14.571682929992676,False,lstm,1.0190659
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,19.995596,2.7663612365722656,1.1383484601974487,0.8784656,2.7663612365722656,False,lstm,0.12957859
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,13.553898,9.179601669311523,1.6772665977478027,0.59620816,9.179601669311523,False,lstm,0.5171654
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,9.755464,12.92756175994873,2.3251612186431885,0.4300777,12.92756175994873,False,lstm,0.84378934
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,18.595503,4.082286834716797,1.2195308208465576,0.8199875,4.082286834716797,False,lstm,0.1984663
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1399.243,,,61.844303,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,24.54339,1.976125717163086,1.0875660181045532,1.087566,0.0,False,lstm,0.083942175
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,20.414274,2.120586395263672,1.1038776636123657,0.9058975,2.120586395263672,False,lstm,0.09882903
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,8.239389,14.225830078125,2.7265636920928955,0.366762,14.225830078125,False,lstm,1.003042
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,14.416115,8.002216339111328,1.5550882816314697,0.6430503,8.002216339111328,False,lstm,0.44153237
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,38.254486,15.838869094848633,1.7065997123718262,1.7065997,0.0,False,lstm,0.534503
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,19.22173,3.128999710083008,1.162784457206726,0.8600046,3.128999710083008,False,lstm,0.15081763
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,18.938307,3.3515548706054688,1.1769722700119019,0.8496377,3.3515548706054688,False,lstm,0.16294527
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,290.50708,,,13.044421,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,14.384466,7.83534049987793,1.544708490371704,0.64737135,7.83534049987793,False,lstm,0.4348352
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,17.208254,4.903417587280273,1.2849457263946533,0.778243,4.903417587280273,False,lstm,0.25071645
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,7.032322,15.060358047485352,3.1415910720825195,0.31831005,15.060358047485352,False,lstm,1.1447294
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,21.320515,0.5740222930908203,1.026923418045044,0.9737824,0.5740222930908203,False,lstm,0.02656746
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,27.083267,5.200017929077148,1.2376254796981812,1.2376255,0.0,False,lstm,0.21319461
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,6.4854884,15.380592346191406,3.37153959274292,0.2966004,15.380592346191406,False,lstm,1.2153695
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,20.414274,1.439657211303711,1.0705220699310303,0.93412364,1.439657211303711,False,lstm,0.06814647
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,31.840448,10.000001907348633,1.4578661918640137,1.4578662,0.0,False,lstm,0.37697387
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,18.50273,3.2969207763671875,1.1781855821609497,0.8487627,3.2969207763671875,False,lstm,0.16397572
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,21.297773,0.5005092620849609,1.0235005617141724,0.97703904,0.5005092620849609,False,lstm,0.023228645
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,27.66978,5.925262451171875,1.2724945545196533,1.2724946,0.0,False,lstm,0.2409792
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,720.62555,,,33.143677,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,24.648375,,,1.1393493,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,35.63063,14.155496597290039,1.6591575145721436,1.6591575,0.0,False,lstm,0.50631
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,1.7601513,19.68446922302246,12.183396339416504,0.08207892,19.68446922302246,False,lstm,2.500074
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,4.438414,16.92800521850586,4.813975811004639,0.2077285,16.92800521850586,False,lstm,1.5715234
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,34.995438,13.648193359375,1.639342188835144,1.6393422,0.0,False,lstm,0.49429512
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,24.191395,2.899515151977539,1.1361794471740723,1.1361794,0.0,False,lstm,0.12767124
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,13.573952,7.71330451965332,1.568243145942688,0.6376562,7.71330451965332,False,lstm,0.44995594
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,15.185785,6.087751388549805,1.4008848667144775,0.7138345,6.087751388549805,False,lstm,0.33710408
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,7.4747534,13.7820463180542,2.843812942504883,0.35164058,13.7820463180542,False,lstm,1.0451458
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,99.13596,,,4.7086353,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,40.056927,19.019540786743164,1.9040828943252563,1.9040829,0.0,False,lstm,0.64400053
