,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3496,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,1415.0477,,,8.176011,0.0,True,lstm,0.0
979,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,65.44984,107.46532440185547,2.641949415206909,0.3785084,107.46532440185547,False,lstm,0.9715171
3506,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,156.67879,16.196212768554688,1.1033720970153809,0.9063126,16.196212768554688,False,lstm,0.09837103
1640,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,306.27927,,,1.7854551,0.0,True,lstm,0.0
3050,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,153.49171,17.216384887695312,1.1121649742126465,0.8991472,17.216384887695312,False,lstm,0.10630846
2671,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,450.4466,,,2.6535156,0.0,True,lstm,0.0
1744,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,117.117294,52.21630859375,1.4458463191986084,0.69163644,52.21630859375,False,lstm,0.36869478
465,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,373.31192,,,2.2062383,0.0,True,lstm,0.0
1891,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,338.70322,,,2.004491,0.0,True,lstm,0.0
1031,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1521.3488,,,9.039083,0.0,True,lstm,0.0
3239,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,732.0606,,,4.374407,0.0,True,lstm,0.0
1926,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,161.41492,5.5158233642578125,1.0341717004776,0.9669574,5.5158233642578125,False,lstm,0.033600807
3411,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,99.16873,67.64480590820312,1.68211829662323,0.5944885,67.64480590820312,False,lstm,0.52005386
1901,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,201.02861,35.127471923828125,1.2117373943328857,1.2117374,0.0,False,lstm,0.19205523
690,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,112.17336,,,0.68276006,52.12061309814453,True,lstm,0.38161182
1684,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,94.61059,69.59786224365234,1.7356244325637817,0.5761615,69.59786224365234,False,lstm,0.5513673
773,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1065.9879,,,6.495338,0.0,True,lstm,0.0
1835,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,403.60352,,,2.464881,0.0,True,lstm,0.0
1040,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,114.04181,49.441925048828125,1.4335421323776245,0.6975728,49.441925048828125,False,lstm,0.36014843
1039,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,112.08691,51.11986541748047,1.4560734033584595,0.68677855,51.11986541748047,False,lstm,0.3757434
1909,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,69.404,93.52906036376953,2.3476033210754395,0.42596635,93.52906036376953,False,lstm,0.853395
2991,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,116.62121,46.03325653076172,1.3947246074676514,0.71698743,46.03325653076172,False,lstm,0.3326969
2000,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,87.73278,74.8163833618164,1.8527756929397583,0.5397307,74.8163833618164,False,lstm,0.6166849
1353,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,156.58849,5.82525634765625,1.0372010469436646,0.9641332,5.82525634765625,False,lstm,0.036525726
1775,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,107.10713,54.68121337890625,1.5105282068252563,0.6620201,54.68121337890625,False,lstm,0.41245937
2565,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,726.90594,,,4.5001225,0.0,True,lstm,0.0
786,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,75.5423,85.54867553710938,2.132460594177246,0.46894184,85.54867553710938,False,lstm,0.75727654
3154,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,99.308945,60.184814453125,1.6060361862182617,0.622651,60.184814453125,False,lstm,0.4737692
3027,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,72.83402,86.58232879638672,2.1887621879577637,0.45687926,86.58232879638672,False,lstm,0.78333616
3395,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,967.53265,,,6.0776315,0.0,True,lstm,0.0
1933,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,402.48767,,,2.5297635,0.0,True,lstm,0.0
49,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,695.1386,,,4.377159,0.0,True,lstm,0.0
962,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1202.7349,,,7.5828085,0.0,True,lstm,0.0
2319,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,171.19867,13.435226440429688,1.0851606130599976,1.0851606,0.0,False,lstm,0.08172798
2892,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,491.98895,,,3.1312232,0.0,True,lstm,0.0
3275,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,529.108,,,3.3802717,0.0,True,lstm,0.0
163,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,1933.88,,,12.416411,0.0,True,lstm,0.0
1930,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,105.88116,49.759544372558594,1.469956636428833,0.6802922,49.759544372558594,False,lstm,0.38523293
587,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,101.19369,54.37609100341797,1.537346601486206,0.6504714,54.37609100341797,False,lstm,0.430058
3343,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,139.05928,15.059188842773438,1.1082932949066162,0.9022882,15.059188842773438,False,lstm,0.10282135
3115,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,83.32619,70.75657653808594,1.849151611328125,0.54078853,70.75657653808594,False,lstm,0.614727
2005,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,72.483955,81.47417449951172,2.124030351638794,0.47080305,81.47417449951172,False,lstm,0.75331545
1806,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,299.6369,145.90875244140625,1.9491349458694458,1.949135,0.0,False,lstm,0.6673856
1416,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,145.08022,8.340301513671875,1.0574874877929688,0.94563764,8.340301513671875,False,lstm,0.055895805
2471,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,124.09232,,,0.8167964,27.83332061767578,True,lstm,0.2023654
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,71.900955,79.52305603027344,2.106008291244507,0.47483194,79.52305603027344,False,lstm,0.74479437
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,800.8489,,,5.2893515,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,90.28929,61.06578063964844,1.6763347387313843,0.59653956,61.06578063964844,False,lstm,0.51660967
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,174.82233,23.738601684570312,1.1571221351623535,1.1571221,0.0,False,lstm,0.14593601
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,117.53246,33.057716369628906,1.2812645435333252,0.78047895,33.057716369628906,False,lstm,0.24784756
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,89.479454,60.961952209472656,1.6812955141067505,0.59477943,60.961952209472656,False,lstm,0.5195646
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,133.59866,16.754379272460938,1.1254082918167114,0.88856643,16.754379272460938,False,lstm,0.11814594
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,304.62933,,,2.04021,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,83.983406,65.0799789428711,1.7749147415161133,0.56340736,65.0799789428711,False,lstm,0.5737524
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,103.00878,45.46985626220703,1.4414172172546387,0.69376165,45.46985626220703,False,lstm,0.3656268
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,97.84868,50.54042053222656,1.516516089439392,0.6594061,50.54042053222656,False,lstm,0.4164157
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,616.89795,,,4.1641665,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,96.182594,51.60198211669922,1.5365002155303955,0.65082973,51.60198211669922,False,lstm,0.42950726
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,101.690605,45.96556854248047,1.4520138502120972,0.68869865,45.96556854248047,False,lstm,0.3729515
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,871.1864,,,5.934327,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,771.6403,,,5.2605414,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,85.60517,60.66864776611328,1.7087031602859497,0.5852392,60.66864776611328,False,lstm,0.53573465
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,132.7361,13.41522216796875,1.1010668277740479,0.90821004,13.41522216796875,False,lstm,0.09627962
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,154.62462,9.10638427734375,1.0625790357589722,1.062579,0.0,False,lstm,0.060698986
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,138.41037,6.0695037841796875,1.0438514947891235,0.95799065,6.0695037841796875,False,lstm,0.04291725
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,399.2934,,,2.7690535,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,158.1579,14.406784057617188,1.1002203226089478,1.1002203,0.0,False,lstm,0.09551048
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,196.4129,52.79512023925781,1.3676085472106934,1.3676085,0.0,False,lstm,0.31306362
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,203.10452,,,1.4154905,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,722.38043,,,5.03763,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,177.84392,34.81837463378906,1.2434417009353638,1.2434417,0.0,False,lstm,0.21788311
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,1101.2881,,,7.709243,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,100.24903,42.15723419189453,1.4205251932144165,0.703965,42.15723419189453,False,lstm,0.35102654
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,726.92084,,,5.1238613,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,634.7646,,,4.475955,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,319.64957,,,2.2630162,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,87.86009,52.1434326171875,1.5934826135635376,0.62755626,52.1434326171875,False,lstm,0.46592188
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,787.0866,,,5.6371155,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,74.682816,64.4017333984375,1.8623367547988892,0.5369598,64.4017333984375,False,lstm,0.6218319
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,68.05755,70.90926361083984,2.0419013500213623,0.4897396,70.90926361083984,False,lstm,0.7138815
2509,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,112.76215,25.726844787597656,1.2281514406204224,0.8142319,25.726844787597656,False,lstm,0.20551014
1134,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,1042.5677,,,7.602374,0.0,True,lstm,0.0
2069,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,121.07441,16.045982360839844,1.1325299739837646,0.88297886,16.045982360839844,False,lstm,0.12445402
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,488.8691,,,3.5662134,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,128.47757,8.357269287109375,1.0650484561920166,0.93892443,8.357269287109375,False,lstm,0.06302023
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,913.922,,,6.690644,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,444.25104,,,3.2575705,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,132.73749,3.5601654052734375,1.0268211364746094,0.97387946,3.5601654052734375,False,lstm,0.0264678
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,1456.766,,,10.751244,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,268.87814,,,1.9890295,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,2570.0981,,,19.114563,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,33.677277,100.08610534667969,3.9719178676605225,0.25176755,100.08610534667969,False,lstm,1.3792491
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,882.9852,,,6.6111445,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,284.2481,,,2.1366704,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,186.40967,,,1.4014772,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,170.07913,37.11466979980469,1.2791322469711304,1.2791322,0.0,False,lstm,0.24618196
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,137.37268,4.93505859375,1.03726327419281,1.0372633,0.0,False,lstm,0.036585808
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1741.0157,,,13.150231,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,119.42529,12.812911987304688,1.107288122177124,0.90310735,12.812911987304688,False,lstm,0.10191393
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,488.6638,,,3.706619,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,77.76389,53.384498596191406,1.6864947080612183,0.5929458,53.384498596191406,False,lstm,0.52265215
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,110.211334,20.556442260742188,1.1865184307098389,0.8428019,20.556442260742188,False,lstm,0.17102337
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,110.782425,19.955062866210938,1.1801283359527588,0.84736544,19.955062866210938,False,lstm,0.16562319
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,676.04535,,,5.1744895,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,123.16868,7.212577819824219,1.0585585832595825,0.94468087,7.212577819824219,False,lstm,0.05690813
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,117.34822,,,0.9018851,12.766159057617188,True,lstm,0.10326815
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,203.5144,74.05244445800781,1.572001576423645,1.5720016,0.0,False,lstm,0.45234966
