,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,43.680874,0.09505081176757812,1.00217604637146,0.9978287,0.09505081176757812,False,lstm,0.0021736622
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,177.91475,134.17233276367188,4.067328453063965,4.0673285,0.0,False,lstm,1.4029863
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,71.14941,27.513771057128906,1.6305344104766846,1.6305344,0.0,False,lstm,0.4889078
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,41.22585,1.8341484069824219,1.0444903373718262,0.9574048,1.8341484069824219,False,lstm,0.043529034
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,47.904903,5.003696441650391,1.1166330575942993,1.116633,0.0,False,lstm,0.110317945
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,7.2578535,35.63462829589844,5.909802436828613,0.16921039,35.63462829589844,False,lstm,1.7766124
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,50.766277,7.896411895751953,1.1841949224472046,1.1841949,0.0,False,lstm,0.16906309
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,65.73511,23.089370727539062,1.541422724723816,1.5414227,0.0,False,lstm,0.43270588
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,88.59116,46.179237365722656,2.0888266563415527,2.0888267,0.0,False,lstm,0.73660254
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,98.833466,56.45757293701172,2.332304000854492,2.332304,0.0,False,lstm,0.8468566
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,16.332354,25.84819221496582,2.582637310028076,0.3872011,25.84819221496582,False,lstm,0.94881105
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,49.60851,7.713115692138672,1.1841042041778564,1.1841042,0.0,False,lstm,0.16898656
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,2904.7415,,,70.10503,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,16.332361,25.0964412689209,2.5366082191467285,0.3942272,25.0964412689209,False,lstm,0.93082786
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,117.01319,75.8475341796875,2.8424952030181885,2.8424952,0.0,False,lstm,1.0446823
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,758.0922,,,18.42537,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1089.6968,,,26.541042,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,53.099865,12.068435668945312,1.2941266298294067,1.2941266,0.0,False,lstm,0.2578361
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,150.52557,109.59102630615234,3.6772258281707764,3.6772258,0.0,False,lstm,1.3021586
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,95.9363,55.05023956298828,2.346430540084839,2.3464305,0.0,False,lstm,0.85289526
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,38.919167,1.6643295288085938,1.0427637100219727,0.95899,1.6643295288085938,False,lstm,0.041874647
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,561.56396,,,13.877206,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,81.935585,41.555667877197266,2.0291171073913574,2.029117,0.0,False,lstm,0.70760083
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,29.59277,10.76346206665039,1.3637193441390991,0.7332887,10.76346206665039,False,lstm,0.3102157
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,1900.0571,,,47.14774,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,48.832638,8.590579986572266,1.2134727239608765,1.2134727,0.0,False,lstm,0.19348621
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,1627.4058,,,40.53149,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,13.657011,26.468252182006836,2.93807053565979,0.34035942,26.468252182006836,False,lstm,1.0777531
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,665.33167,,,16.587078,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,39.88894,0.19622039794921875,1.004919171333313,0.9951049,0.19622039794921875,False,lstm,0.004907131
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,41.22582,1.2678909301757812,1.0317306518554688,1.0317307,0.0,False,lstm,0.031237602
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,45.156574,5.236717224121094,1.131180763244629,1.1311808,0.0,False,lstm,0.12326193
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,29.59277,10.241920471191406,1.3460954427719116,0.7428894,10.241920471191406,False,lstm,0.29720807
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,149.87955,110.38554382324219,3.794995069503784,3.794995,0.0,False,lstm,1.333683
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,41.22587,1.8092918395996094,1.0459017753601074,1.0459018,0.0,False,lstm,0.044879436
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,44.106747,4.821685791015625,1.122735857963562,1.1227359,0.0,False,lstm,0.11576843
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,64.97172,25.703052520751953,1.6545435190200806,1.6545435,0.0,False,lstm,0.50352526
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,139.79211,,,3.5646622,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,81.00306,41.79465103149414,2.0659613609313965,2.0659614,0.0,False,lstm,0.7255957
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,31.817896,7.387033462524414,1.2321659326553345,0.811579,7.387033462524414,False,lstm,0.20877361
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,30.52531,8.574630737304688,1.2809022665023804,0.7806997,8.574630737304688,False,lstm,0.2475648
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,74.836426,,,1.9162,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,37.87198,0.9926567077636719,1.0262107849121094,0.97445863,0.9926567077636719,False,lstm,0.025873184
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,33.57062,5.271270751953125,1.1570203304290771,0.86428905,5.271270751953125,False,lstm,0.14584804
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,32.74336,5.890804290771484,1.1799083948135376,0.84752345,5.890804290771484,False,lstm,0.16543674
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,73.400925,35.01893615722656,1.9123793840408325,1.9123794,0.0,False,lstm,0.64834833
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,138.39743,,,3.609303,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,67.73489,29.398563385009766,1.7668590545654297,1.766859,0.0,False,lstm,0.5692034
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,43.621605,5.353443145751953,1.139892816543579,1.1398928,0.0,False,lstm,0.13093424
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,30.21457,7.985172271728516,1.2642822265625,0.79096264,7.985172271728516,False,lstm,0.23450446
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,66.64124,28.61908721923828,1.7526949644088745,1.752695,0.0,False,lstm,0.5611546
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,76.99764,39.01935577392578,2.027412176132202,2.0274122,0.0,False,lstm,0.70676017
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,109.731834,71.80146026611328,2.8929805755615234,2.8929806,0.0,False,lstm,1.0622873
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,53.715225,15.829299926757812,1.4178147315979004,1.4178147,0.0,False,lstm,0.3491168
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,42.958523,5.0996246337890625,1.1347007751464844,1.1347008,0.0,False,lstm,0.126369
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,165.59708,,,4.4224243,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,8.482565,28.933927536010742,4.410987854003906,0.22670658,28.933927536010742,False,lstm,1.4840987
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,110.518776,,,2.9582036,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,11.482247,25.644393920898438,3.2333948612213135,0.30927247,25.644393920898438,False,lstm,1.1735327
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,291.86142,,,7.8901525,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,2024.032,,,54.84354,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,35.993515,0.33568572998046875,1.0093262195587158,0.9907599,0.33568572998046875,False,lstm,0.009283066
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,68.56314,32.27960205078125,1.889648675918579,1.8896487,0.0,False,lstm,0.6363909
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,27.79393,8.318187713623047,1.2992807626724243,0.7696566,8.318187713623047,False,lstm,0.26181078
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,32.862526,2.9479026794433594,1.0897040367126465,0.9176803,2.9479026794433594,False,lstm,0.08590627
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,31.020485,4.596073150634766,1.1481624841690063,0.87095684,4.596073150634766,False,lstm,0.13816285
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,60.58858,25.042984008789062,1.704531192779541,1.7045312,0.0,False,lstm,0.53329015
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,34.358585,1.1355819702148438,1.0330508947372437,0.9680065,1.1355819702148438,False,lstm,0.03251648
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,67.84027,32.432315826416016,1.9159612655639648,1.9159613,0.0,False,lstm,0.65021944
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,34.85234,0.5238189697265625,1.0150296688079834,0.9851929,0.5238189697265625,False,lstm,0.0149178505
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,122.750694,87.37478637695312,3.469895124435425,3.4698951,0.0,False,lstm,1.2441244
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,105.02407,,,2.9862766,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,76.60824,41.490150451660156,2.1814467906951904,2.1814468,0.0,False,lstm,0.7799883
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,39.94562,4.857872009277344,1.1384491920471191,1.1384492,0.0,False,lstm,0.12966704
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,12.412138,22.609193801879883,2.8215391635894775,0.3544165,22.609193801879883,False,lstm,1.0372825
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,83.12748,,,2.4071999,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,18.224133,16.276988983154297,1.8931556940078735,0.52821857,16.276988983154297,False,lstm,0.6382451
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1266.7131,,,36.73633,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,396.73376,,,11.533593,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,6.071542,28.061939239501953,5.621880054473877,0.17787644,28.061939239501953,False,lstm,1.7266661
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,30.919092,3.1981067657470703,1.103434681892395,0.90626115,3.1981067657470703,False,lstm,0.09842777
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,23.272427,10.82931137084961,1.4653279781341553,0.68244106,10.82931137084961,False,lstm,0.38207912
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,26.734503,7.358732223510742,1.2752522230148315,0.7841586,7.358732223510742,False,lstm,0.24314404
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,26.735624,7.281938552856445,1.272368311882019,0.78593594,7.281938552856445,False,lstm,0.24088001
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,28.891365,4.511127471923828,1.1561410427093506,0.86494637,4.511127471923828,False,lstm,0.14508772
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,27.847113,5.554121017456055,1.1994504928588867,0.8337151,5.554121017456055,False,lstm,0.18186355
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,77.64814,44.27943801879883,2.326975107192993,2.326975,0.0,False,lstm,0.8445692
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,32.311695,0.6754074096679688,1.0209028720855713,0.9795251,0.6754074096679688,False,lstm,0.020687342
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,44.525455,11.616325378417969,1.3529818058013916,1.3529818,0.0,False,lstm,0.30231094
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,110.87613,,,3.3714905,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,29.026339,3.7205638885498047,1.1281788349151611,0.88638425,3.7205638885498047,False,lstm,0.12060475
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,32.331303,0.40665435791015625,1.012577772140503,0.9875785,0.40665435791015625,False,lstm,0.012499332
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,37.942513,5.245319366455078,1.1604211330413818,1.1604211,0.0,False,lstm,0.14878297
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,47.866898,15.336620330810547,1.47145676612854,1.4714568,0.0,False,lstm,0.38625288
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,10.626409,21.70494842529297,3.0425479412078857,0.3286719,21.70494842529297,False,lstm,1.1126952
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,24.158703,8.14874267578125,1.3373005390167236,0.7477751,8.14874267578125,False,lstm,0.290653
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,30.595768,1.4509048461914062,1.0474216938018799,0.95472527,1.4509048461914062,False,lstm,0.046331644
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,68.081726,36.14726257324219,2.131920337677002,2.1319203,0.0,False,lstm,0.7570231
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,47.03545,15.133649826049805,1.4743822813034058,1.4743823,0.0,False,lstm,0.38823915
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,36.165924,4.365728378295898,1.1372861862182617,1.1372862,0.0,False,lstm,0.12864494
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,26.456186,5.340604782104492,1.2018660306930542,0.8320395,5.340604782104492,False,lstm,0.18387532
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,44.00378,12.242525100708008,1.3854546546936035,1.3854547,0.0,False,lstm,0.32602835
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,23.014503,8.713874816894531,1.3786253929138184,0.7253602,8.713874816894531,False,lstm,0.32108688
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,73.50597,41.79395294189453,2.3179218769073486,2.3179219,0.0,False,lstm,0.84067106
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,51.56863,19.92731475830078,1.629787802696228,1.6297878,0.0,False,lstm,0.4884498
