,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,77.50347,,,1.2665023,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,54.971428,5.836048126220703,1.1061650514602661,0.9040242,5.836048126220703,False,lstm,0.10089922
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,53.750633,7.013599395751953,1.1304839849472046,0.88457686,7.013599395751953,False,lstm,0.122645855
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,107.12971,,,1.7635535,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,112.59978,51.954429626464844,1.8566927909851074,1.8566928,0.0,False,lstm,0.6187968
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,140.57199,,,2.3472352,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,46.749634,13.066516876220703,1.279499888420105,0.78155535,13.066516876220703,False,lstm,0.24646926
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,54.51632,5.0942230224609375,1.0934439897537231,0.9145416,5.0942230224609375,False,lstm,0.08933234
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,66.58436,7.066493988037109,1.1187289953231812,1.118729,0.0,False,lstm,0.11219311
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,36.975983,22.515323638916016,1.608917474746704,0.6215359,22.515323638916016,False,lstm,0.47556162
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,83.932846,24.613677978515625,1.4149363040924072,1.4149363,0.0,False,lstm,0.34708452
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1099.4401,,,18.583704,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,50.42517,8.69339370727539,1.1724019050598145,0.85294986,8.69339370727539,False,lstm,0.15905452
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1658.2268,,,28.425354,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,70.71626,12.52975845336914,1.215337872505188,1.2153379,0.0,False,lstm,0.1950221
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,131.8491,73.89411926269531,2.2750260829925537,2.275026,0.0,False,lstm,0.82199144
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,139.752,,,2.413991,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,52.320282,5.445987701416016,1.104089379310608,0.90572375,5.445987701416016,False,lstm,0.09902096
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,130.93094,73.43238830566406,2.2771172523498535,2.2771173,0.0,False,lstm,0.8229103
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,29.26949,28.189620971679688,1.9631059169769287,0.50939685,28.189620971679688,False,lstm,0.6745279
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,82.22259,24.929492950439453,1.4351221323013306,1.4351221,0.0,False,lstm,0.36124992
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,100.41126,,,1.7532388,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,58.072086,0.9161605834960938,1.0160291194915771,1.0160291,0.0,False,lstm,0.015902042
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,83.466324,,,1.4631658,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,46.508957,,,0.8153994,10.529296875,True,lstm,0.20407724
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,55.892242,1.0138206481933594,1.0181388854980469,0.9821843,1.0138206481933594,False,lstm,0.017976284
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,54.44192,1.9054794311523438,1.035000205039978,0.96618336,1.9054794311523438,False,lstm,0.034401655
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,106.917465,50.621334075927734,1.8991973400115967,1.8991973,0.0,False,lstm,0.64143133
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,27.781502,28.409954071044922,2.0226211547851562,0.49440795,28.409954071044922,False,lstm,0.70439434
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,78.82686,22.84408950805664,1.4080557823181152,1.4080558,0.0,False,lstm,0.34220982
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,46.85198,9.018974304199219,1.1924993991851807,0.8385749,9.018974304199219,False,lstm,0.17605138
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,47.81411,8.009651184082031,1.1675164699554443,0.856519,8.009651184082031,False,lstm,0.15487885
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,67.355034,11.69781494140625,1.2101761102676392,1.2101761,0.0,False,lstm,0.19076586
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,29.895357,25.74721336364746,1.861244559288025,0.5372749,25.74721336364746,False,lstm,0.6212454
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,111.6158,56.07838439941406,2.0097405910491943,2.0097406,0.0,False,lstm,0.6980057
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,41.487507,14.045486450195312,1.3385473489761353,0.74707854,14.045486450195312,False,lstm,0.29158497
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,98.940834,44.062591552734375,1.8029154539108276,1.8029155,0.0,False,lstm,0.58940506
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,66.06701,11.210430145263672,1.2043589353561401,1.2043589,0.0,False,lstm,0.18594742
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,242.39107,187.570068359375,4.421501159667969,4.421501,0.0,False,lstm,1.4864793
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,60.020664,5.3097991943359375,1.097051978111267,1.097052,0.0,False,lstm,0.09262657
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,539.36444,,,9.85848,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,88.67396,33.97657775878906,1.6211737394332886,1.6211737,0.0,False,lstm,0.48315048
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,34.212402,20.362346649169922,1.5951743125915527,0.6268907,20.362346649169922,False,lstm,0.46698308
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,65.0028,10.720466613769531,1.197494626045227,1.1974946,0.0,False,lstm,0.18023157
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,243.09413,,,4.5065193,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,38.799965,15.047752380371094,1.3878289461135864,0.7205499,15.047752380371094,False,lstm,0.32774067
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,1591.3308,,,29.653198,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,51.8292,1.8336448669433594,1.0353785753250122,0.96583027,1.8336448669433594,False,lstm,0.03476715
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,42.11989,11.370590209960938,1.2699577808380127,0.7874278,11.370590209960938,False,lstm,0.23898363
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,54.510784,1.1795616149902344,1.0221176147460938,1.0221176,0.0,False,lstm,0.021876574
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,70.64596,17.371261596679688,1.3260695934295654,1.3260696,0.0,False,lstm,0.2822194
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,57.438755,4.305027008056641,1.0810225009918213,1.0810225,0.0,False,lstm,0.077907324
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,56.1114,3.027801513671875,1.0570383071899414,1.0570383,0.0,False,lstm,0.055470943
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1235.3748,,,23.29407,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,109.58537,,,2.0674539,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,88.69198,,,1.6771474,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1319.0979,,,24.950834,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,49.16645,3.2943801879882812,1.067004680633545,0.93720305,3.2943801879882812,False,lstm,0.06485534
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,89.26165,37.144710540771484,1.7127186059951782,1.7127186,0.0,False,lstm,0.5380819
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,97.69254,45.7733039855957,1.8816250562667847,1.881625,0.0,False,lstm,0.63213587
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,55.78542,3.879138946533203,1.0747334957122803,1.0747335,0.0,False,lstm,0.072072744
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,71.07342,19.328990936279297,1.3735473155975342,1.3735473,0.0,False,lstm,0.31739664
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,98.48346,46.75996398925781,1.9040372371673584,1.9040372,0.0,False,lstm,0.64397645
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,20.032495,31.04181480407715,2.5495731830596924,0.39222252,31.04181480407715,False,lstm,0.93592596
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,86.06886,35.25697326660156,1.6938724517822266,1.6938725,0.0,False,lstm,0.52701735
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,44.733913,5.4287872314453125,1.1213573217391968,0.89177644,5.4287872314453125,False,lstm,0.11453986
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,85.18961,35.0672607421875,1.6996331214904785,1.6996331,0.0,False,lstm,0.53041244
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,60.04706,10.028133392333984,1.2004867792129517,1.2004868,0.0,False,lstm,0.1827271
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,25.107891,24.89887237548828,1.9916751384735107,0.5020899,24.89887237548828,False,lstm,0.68897605
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,49.594307,0.3840293884277344,1.00774347782135,0.99231607,0.3840293884277344,False,lstm,0.0077135563
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,222.26727,,,4.4582334,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,22.403675,27.282638549804688,2.2177751064300537,0.45090234,27.282638549804688,False,lstm,0.7965045
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,64.268234,15.059741973876953,1.3060394525527954,1.3060395,0.0,False,lstm,0.26699924
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,44.322945,4.749431610107422,1.107155203819275,0.90321577,4.749431610107422,False,lstm,0.101793766
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,41.7893,7.147804260253906,1.171043872833252,0.85393894,7.147804260253906,False,lstm,0.15789557
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,606.9094,,,12.49613,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,92.23975,43.9379997253418,1.9096564054489136,1.9096564,0.0,False,lstm,0.6469233
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,39.551937,8.64730453491211,1.218631625175476,0.8205925,8.64730453491211,False,lstm,0.19772863
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,53.525917,5.340770721435547,1.110838532447815,1.1108385,0.0,False,lstm,0.105115175
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,45.44317,2.6359634399414062,1.058005690574646,0.94517446,2.6359634399414062,False,lstm,0.056385756
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,348.08362,,,7.2966256,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,40.798367,6.852195739746094,1.1679526567459106,0.8561991,6.852195739746094,False,lstm,0.15525246
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,54.581375,7.27069091796875,1.1536797285079956,1.1536797,0.0,False,lstm,0.1429565
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,342.55017,,,7.278571,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,85.18547,,,1.8163785,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1242.0203,,,26.4877,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,62.504623,15.615211486816406,1.333022117614746,1.3330221,0.0,False,lstm,0.28744864
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,712.6947,,,15.21945,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,22.050575,24.687301635742188,2.1195762157440186,0.4717924,24.687301635742188,False,lstm,0.7512162
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,40.0487,6.338809967041016,1.1582775115966797,0.8633509,6.338809967041016,False,lstm,0.14693403
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,135.83914,,,2.9349453,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,96.385574,50.2617073059082,2.0897114276885986,2.0897114,0.0,False,lstm,0.737026
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,55.182182,9.100852966308594,1.197495460510254,1.1974955,0.0,False,lstm,0.18023229
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,101.299995,55.32002639770508,2.2031331062316895,2.203133,0.0,False,lstm,0.7898805
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,627.9111,,,13.692193,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,35.914967,9.858211517333984,1.2744874954223633,0.7846291,9.858211517333984,False,lstm,0.24254417
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,22.977222,22.75809097290039,1.990463137626648,0.50239563,22.75809097290039,False,lstm,0.68836737
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,76.82637,31.108924865722656,1.6804606914520264,1.6804607,0.0,False,lstm,0.519068
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,61.79584,16.098892211914062,1.3522968292236328,1.3522968,0.0,False,lstm,0.30180454
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,57.060722,11.520793914794922,1.252982258796692,1.2529823,0.0,False,lstm,0.22552657
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,78.781654,,,1.7338139,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,75.038994,30.197669982910156,1.6734338998794556,1.6734339,0.0,False,lstm,0.5148778
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,998.5592,,,22.351822,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,45.2916,0.7876167297363281,1.0176976919174194,1.0176977,0.0,False,lstm,0.017542839
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,119.86092,,,2.6995533,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,50.99865,6.7916259765625,1.1536322832107544,1.1536323,0.0,False,lstm,0.14291549
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,54.935555,10.742576599121094,1.2430833578109741,1.2430834,0.0,False,lstm,0.21759486
