,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.2940877676010132,10.138715744018555,8.83464241027832,0.11319077014923096,10.138715744018555,False,lstm,2.178680658340454
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.204732894897461,1.218191146850586,1.1193751096725464,0.8933555483818054,1.218191146850586,False,lstm,0.11277055740356445
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,10.961719512939453,0.4202003479003906,1.0383334159851074,0.9630817770957947,0.4202003479003906,False,lstm,0.03761696815490723
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,4.400351524353027,6.9547624588012695,2.5805015563964844,0.38752156496047974,6.9547624588012695,False,lstm,0.9479837417602539
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,5.605736255645752,5.747111797332764,2.025219678878784,0.49377357959747314,5.747111797332764,False,lstm,0.7056782245635986
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,2.0631611347198486,9.195672988891602,5.4570794105529785,0.18324820697307587,9.195672988891602,False,lstm,1.696913719177246
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.483451843261719,5.738351821899414,2.046485424041748,0.4886426329612732,5.738351821899414,False,lstm,0.7161238193511963
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,7.929874420166016,3.0338268280029297,1.3825819492340088,0.7232844233512878,3.0338268280029297,False,lstm,0.32395267486572266
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,7.170549392700195,3.752147674560547,1.5232720375061035,0.6564815640449524,3.752147674560547,False,lstm,0.4208606481552124
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,3.9866442680358887,6.908977031707764,2.7330307960510254,0.3658941686153412,6.908977031707764,False,lstm,1.005411148071289
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,2.0273544788360596,8.82594108581543,5.353427410125732,0.18679621815681458,8.82594108581543,False,lstm,1.6777369976043701
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,3.271707534790039,7.4777631759643555,3.2855842113494873,0.30435988306999207,7.4777631759643555,False,lstm,1.189544439315796
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,24.700002670288086,14.00581169128418,2.3096654415130615,2.3096654415130615,0.0,False,lstm,0.8371026515960693
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,14.893688201904297,4.221435546875,1.395552396774292,1.395552396774292,0.0,False,lstm,0.33329033851623535
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,8.219404220581055,2.317654609680176,1.2819736003875732,0.7800472974777222,2.317654609680176,False,lstm,0.24840068817138672
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,3.304096221923828,7.228519439697266,3.1877448558807373,0.3137013912200928,7.228519439697266,False,lstm,1.159313678741455
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,7.1750006675720215,3.3026585578918457,1.4603008031845093,0.6847904324531555,3.3026585578918457,False,lstm,0.3786424398422241
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,9.147472381591797,1.2272882461547852,1.134166955947876,0.8817044496536255,1.2272882461547852,False,lstm,0.1258983612060547
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,2.4935412406921387,7.86393404006958,4.153721332550049,0.24074797332286835,7.86393404006958,False,lstm,1.4240045547485352
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,6.193227767944336,3.9812183380126953,1.642834186553955,0.608704149723053,3.9812183380126953,False,lstm,0.4964228868484497
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.354039669036865,5.7825398445129395,2.3280861377716064,0.4295373558998108,5.7825398445129395,False,lstm,0.8450466394424438
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,7.17720365524292,2.9502978324890137,1.4110651016235352,0.708684504032135,2.9502978324890137,False,lstm,0.3443448543548584
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.50839614868164,1.399953842163086,1.138493537902832,1.138493537902832,0.0,False,lstm,0.12970590591430664
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,6.074986457824707,3.8298797607421875,1.630434274673462,0.613333523273468,3.8298797607421875,False,lstm,0.48884642124176025
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,4.90946626663208,4.960946559906006,2.010485887527466,0.4973921775817871,4.960946559906006,False,lstm,0.6983765363693237
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,28.38776397705078,18.600980758666992,2.900622606277466,2.900622606277466,0.0,False,lstm,1.0649254322052002
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.309777736663818,5.418624401092529,2.257286310195923,0.4430098235607147,5.418624401092529,False,lstm,0.814163327217102
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,1.9698446989059448,7.689589500427246,4.903652667999268,0.2039296180009842,7.689589500427246,False,lstm,1.5899803638458252
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,7.85201358795166,1.779026985168457,1.2265695333480835,0.8152819275856018,1.779026985168457,False,lstm,0.20422124862670898
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.291021347045898,3.958505630493164,1.7481553554534912,0.572031557559967,3.958505630493164,False,lstm,0.5585610866546631
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,6.537417888641357,2.661630153656006,1.4071378707885742,0.7106624245643616,2.661630153656006,False,lstm,0.34155774116516113
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.4121603965759277,6.783337116241455,3.8121418952941895,0.2623197138309479,6.783337116241455,False,lstm,1.338191270828247
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.456709861755371,1.5708131790161133,1.2106577157974243,0.8259972929954529,1.5708131790161133,False,lstm,0.1911637783050537
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,6.271470069885254,2.655123710632324,1.4233654737472534,0.7025602459907532,2.655123710632324,False,lstm,0.35302412509918213
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,2.258652448654175,6.650235176086426,3.9443376064300537,0.25352799892425537,6.650235176086426,False,lstm,1.3722810745239258
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.01301383972168,3.870671272277832,1.7721246480941772,0.5642943978309631,3.870671272277832,False,lstm,0.5721791982650757
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,5.006942272186279,3.8594870567321777,1.770827054977417,0.56470787525177,3.8594870567321777,False,lstm,0.5714467763900757
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,2.892329692840576,5.852990627288818,3.023624897003174,0.3307288587093353,5.852990627288818,False,lstm,1.1064565181732178
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.283337950706482,7.4346137046813965,6.793184280395508,0.1472063660621643,7.4346137046813965,False,lstm,1.9159197807312012
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,4.782237529754639,3.7630419731140137,1.7868789434432983,0.5596349835395813,3.7630419731140137,False,lstm,0.5804705619812012
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,9.469992637634277,0.944005012512207,1.1107208728790283,1.1107208728790283,0.0,False,lstm,0.10500931739807129
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,18.256839752197266,9.758051872253418,2.148169755935669,2.148169755935669,0.0,False,lstm,0.7646162509918213
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,5.224897861480713,3.2713418006896973,1.6261063814163208,0.6149659156799316,3.2713418006896973,False,lstm,0.4861884117126465
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.5962438583374023,6.85877799987793,5.296823501586914,0.1887923926115036,6.85877799987793,False,lstm,1.667107343673706
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,5.689029693603516,2.668018341064453,1.4689760208129883,0.68074631690979,2.668018341064453,False,lstm,0.3845655918121338
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.576316833496094,2.7459001541137695,1.4924217462539673,0.6700518727302551,2.7459001541137695,False,lstm,0.40040016174316406
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,5.389945983886719,2.9224605560302734,1.5422059297561646,0.6484218239784241,2.9224605560302734,False,lstm,0.43321382999420166
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,19.43104362487793,11.215926170349121,2.365278959274292,2.365278959274292,0.0,False,lstm,0.8608958721160889
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,4.133062362670898,3.868288040161133,1.935937523841858,0.5165455937385559,3.868288040161133,False,lstm,0.660591721534729
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,7.523278713226318,0.46488332748413086,1.0617926120758057,0.9418034553527832,0.46488332748413086,False,lstm,0.059958696365356445
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,6.452849864959717,1.5345754623413086,1.2378135919570923,0.8078761100769043,1.5345754623413086,False,lstm,0.21334660053253174
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.525270462036133,0.5529379844665527,1.06935715675354,1.06935715675354,0.0,False,lstm,0.06705760955810547
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,5.2502875328063965,2.697096824645996,1.513704538345337,0.6606308817863464,2.697096824645996,False,lstm,0.4145599603652954
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,4.818393230438232,3.006054401397705,1.623870611190796,0.6158125996589661,3.006054401397705,False,lstm,0.4848126173019409
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.42496919631958,4.3966169357299805,2.2836954593658447,0.4378867745399475,4.3966169357299805,False,lstm,0.8257949352264404
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,5.784150123596191,1.9236621856689453,1.332574725151062,0.7504269480705261,1.9236621856689453,False,lstm,0.2871129512786865
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,10.064329147338867,2.413059711456299,1.315380334854126,1.315380334854126,0.0,False,lstm,0.2741258144378662
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.777801513671875,4.143898963928223,1.5428284406661987,1.5428284406661987,0.0,False,lstm,0.43361735343933105
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,5.515541076660156,2.0322704315185547,1.3684625625610352,0.7307470440864563,2.0322704315185547,False,lstm,0.31368792057037354
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,3.0431931018829346,4.486233711242676,2.4741861820220947,0.4041732847690582,4.486233711242676,False,lstm,0.9059115648269653
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,44.93940353393555,37.41665267944336,5.973800182342529,5.973800182342529,0.0,False,lstm,1.7873833179473877
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,6.14594841003418,1.369431495666504,1.2228184938430786,0.8177828192710876,1.369431495666504,False,lstm,0.2011585235595703
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,6.00880765914917,1.4659614562988281,1.2439687252044678,0.8038787245750427,1.4659614562988281,False,lstm,0.21830689907073975
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,2.577934741973877,4.817898273468018,2.868898391723633,0.34856584668159485,4.817898273468018,False,lstm,1.0539281368255615
