,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9221673011779785,10.510635375976562,12.397754669189453,0.08065976947546005,10.510635375976562,False,lstm,2.5175154209136963
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,12.042737007141113,0.6198129653930664,1.054260492324829,1.054260492324829,0.0,False,lstm,0.05283951759338379
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.860906600952148,2.4789867401123047,1.2178003787994385,1.2178003787994385,0.0,False,lstm,0.19704627990722656
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,8.153379440307617,3.2017345428466797,1.3926880359649658,0.718035876750946,3.2017345428466797,False,lstm,0.3312356472015381
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.624319076538086,0.7285289764404297,1.0685718059539795,0.9358285069465637,0.7285289764404297,False,lstm,0.06632304191589355
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.5638909339904785,6.694942951202393,2.46693754196167,0.4053608775138855,6.694942951202393,False,lstm,0.9029775857925415
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.069395542144775,6.152408123016357,2.213637590408325,0.4517451524734497,6.152408123016357,False,lstm,0.7946369647979736
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.986215591430664,3.0225143432617188,1.2756837606430054,1.2756837606430054,0.0,False,lstm,0.24348235130310059
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,12.664440155029297,1.7417430877685547,1.1594609022140503,1.1594609022140503,0.0,False,lstm,0.14795517921447754
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,9.755594253540039,1.1400270462036133,1.1168588399887085,0.8953683376312256,1.1400270462036133,False,lstm,0.1105201244354248
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.593617916107178,6.259677410125732,2.362689971923828,0.4232463836669922,6.259677410125732,False,lstm,0.8598008155822754
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.327581405639648,5.421889305114746,2.0177018642425537,0.49561336636543274,5.421889305114746,False,lstm,0.7019591331481934
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,34.070945739746094,23.376754760742188,3.1859302520751953,3.1859302520751953,0.0,False,lstm,1.1587443351745605
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.35198402404785,12.679731369018555,2.1881027221679688,2.1881027221679688,0.0,False,lstm,0.7830348014831543
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,13.774481773376465,3.2374229431152344,1.3072415590286255,1.3072415590286255,0.0,False,lstm,0.26791930198669434
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,6.980896472930908,3.5517191886901855,1.5087769031524658,0.6627885103225708,3.5517191886901855,False,lstm,0.41129934787750244
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,13.366878509521484,2.889219284057617,1.2757503986358643,1.2757503986358643,0.0,False,lstm,0.24353456497192383
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.888068199157715,4.513307571411133,1.4350275993347168,1.4350275993347168,0.0,False,lstm,0.36118412017822266
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.361469268798828,4.996006011962891,1.9318351745605469,0.5176424980163574,4.996006011962891,False,lstm,0.6584703922271729
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,11.45665454864502,1.2822084426879883,1.126022458076477,1.126022458076477,0.0,False,lstm,0.11869144439697266
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.926555156707764,5.210024356842041,2.0575389862060547,0.48601752519607544,5.210024356842041,False,lstm,0.721510648727417
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,13.375160217285156,3.2476587295532227,1.3206771612167358,1.3206771612167358,0.0,False,lstm,0.27814459800720215
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,14.23128890991211,4.122846603393555,1.4078617095947266,1.4078617095947266,0.0,False,lstm,0.3420720100402832
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.636736869812012,2.268129348754883,1.2970024347305298,0.7710086107254028,2.268129348754883,False,lstm,0.2600557804107666
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,5.631687641143799,4.238725185394287,1.7526562213897705,0.5705625414848328,4.238725185394287,False,lstm,0.561132550239563
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,23.90626335144043,14.11948013305664,2.442708969116211,2.442708969116211,0.0,False,lstm,0.8931076526641846
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.965878486633301,4.762523651123047,1.9590495824813843,0.51045161485672,4.762523651123047,False,lstm,0.6724594831466675
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.7996509075164795,5.859783172607422,2.5421900749206543,0.3933616280555725,5.859783172607422,False,lstm,0.9330258369445801
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,19.490562438964844,9.859521865844727,2.0237233638763428,2.0237233638763428,0.0,False,lstm,0.7049391269683838
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.323570251464844,3.9259567260742188,1.737466812133789,0.5755505561828613,3.9259567260742188,False,lstm,0.5524282455444336
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.990182876586914,2.791134834289551,1.3034156560897827,1.3034156560897827,0.0,False,lstm,0.2649881839752197
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.7999556064605713,6.395542144775391,3.284158229827881,0.3044920265674591,6.395542144775391,False,lstm,1.1891103982925415
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.043351173400879,0.9841718673706055,1.1223584413528442,0.8909809589385986,0.9841718673706055,False,lstm,0.1154322624206543
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.74416732788086,0.18242645263671875,1.0208626985549927,0.9795637130737305,0.18242645263671875,False,lstm,0.02064800262451172
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.684325695037842,5.224562168121338,2.41805100440979,0.41355618834495544,5.224562168121338,False,lstm,0.8829618692398071
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.641808032989502,2.2418770790100098,1.3375401496887207,0.7476410865783691,2.2418770790100098,False,lstm,0.2908322811126709
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,8.099425315856934,0.7670040130615234,1.0946985483169556,0.9134934544563293,0.7670040130615234,False,lstm,0.09047913551330566
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.9138097763061523,4.831510543823242,2.2344775199890137,0.44753190875053406,4.831510543823242,False,lstm,0.8040075302124023
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.4376635551452637,7.280288219451904,6.063971996307373,0.16490840911865234,7.280288219451904,False,lstm,1.8023650646209717
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.2148942947387695,1.3303852081298828,1.1843942403793335,0.8443134427070618,1.3303852081298828,False,lstm,0.16923153400421143
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.961609840393066,3.435622215270996,1.402958869934082,1.402958869934082,0.0,False,lstm,0.33858346939086914
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.232118606567383,4.733330726623535,1.5569418668746948,1.5569418668746948,0.0,False,lstm,0.44272351264953613
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.154569625854492,1.341670036315918,1.1875263452529907,0.8420866131782532,1.341670036315918,False,lstm,0.17187237739562988
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.8615467548370361,6.593475341796875,4.541933536529541,0.2201705425977707,6.593475341796875,False,lstm,1.513352870941162
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.830783843994141,1.5262641906738281,1.22343909740448,0.8173680305480957,1.5262641906738281,False,lstm,0.20166587829589844
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.495499610900879,2.8267173767089844,1.5143694877624512,0.6603408455848694,2.8267173767089844,False,lstm,0.4149991273880005
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.806051254272461,0.5063552856445312,1.0648670196533203,0.9390844106674194,0.5063552856445312,False,lstm,0.0628499984741211
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,34.53621292114258,26.321094512939453,4.203982830047607,4.203982830047607,0.0,False,lstm,1.4360322952270508
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.753857612609863,2.247492790222168,1.3906062841415405,0.7191107869148254,2.247492790222168,False,lstm,0.3297398090362549
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,8.199892044067383,0.2117300033569336,1.026505470275879,1.026505470275879,0.0,False,lstm,0.026160240173339844
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,9.352575302124023,1.365149974822998,1.1709123849868774,1.1709123849868774,0.0,False,lstm,0.15778326988220215
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.951764106750488,0.020568370819091797,1.0025866031646729,0.9974200129508972,0.020568370819091797,False,lstm,0.0025832653045654297
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,13.44434642791748,5.496962070465088,1.6916693449020386,1.6916693449020386,0.0,False,lstm,0.5257158279418945
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.99592399597168,1.1714763641357422,1.1497199535369873,1.1497199535369873,0.0,False,lstm,0.13951849937438965
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.274372100830078,3.5472140312194824,1.8298795223236084,0.5464840531349182,3.5472140312194824,False,lstm,0.6042501926422119
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,9.829431533813477,2.12161922454834,1.2752556800842285,1.2752556800842285,0.0,False,lstm,0.24314665794372559
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,9.872136116027832,2.2208666801452637,1.290261149406433,1.290261149406433,0.0,False,lstm,0.25484466552734375
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,14.333624839782715,6.6997222900390625,1.8776273727416992,1.8776273727416992,0.0,False,lstm,0.6300089359283447
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,9.4926118850708,1.9448003768920898,1.2576640844345093,1.2576640844345093,0.0,False,lstm,0.22925615310668945
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.5726823806762695,0.04325580596923828,1.0057449340820312,1.0057449340820312,0.0,False,lstm,0.005728483200073242
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,53.12580108642578,45.603050231933594,7.062019348144531,7.062019348144531,0.0,False,lstm,1.9547309875488281
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.771324157714844,1.2559442520141602,1.1671165227890015,1.1671165227890015,0.0,False,lstm,0.15453624725341797
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.011444091796875,2.536674976348877,1.339365005493164,1.339365005493164,0.0,False,lstm,0.29219555854797363
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.853181838989258,3.5426511764526367,1.919409155845642,0.5209936499595642,3.5426511764526367,False,lstm,0.6520174741744995
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,19.0745849609375,11.801506042480469,2.622628688812256,2.622628688812256,0.0,False,lstm,0.964177131652832
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,11.520686149597168,4.321399211883545,1.6002538204193115,1.6002538204193115,0.0,False,lstm,0.4701622724533081
