,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.581945419311523,1.322920799255371,1.1541515588760376,0.8664373159408569,1.322920799255371,False,lstm,0.14336562156677246
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,5.881234169006348,3.9891786575317383,1.6782894134521484,0.5958448052406311,3.9891786575317383,False,lstm,0.5177750587463379
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,23.919729232788086,14.132946014404297,2.444084882736206,2.444084882736206,0.0,False,lstm,0.8936707973480225
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.049351692199707,4.679050445556641,1.9266637563705444,0.5190319418907166,4.679050445556641,False,lstm,0.655789852142334
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.8815994262695312,5.777834892272949,2.4885189533233643,0.40184542536735535,5.777834892272949,False,lstm,0.9116877317428589
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,19.64228630065918,10.011245727539062,2.0394771099090576,2.0394771099090576,0.0,False,lstm,0.712693452835083
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.615410327911377,3.6341166496276855,1.6471683979034424,0.6071024537086487,3.6341166496276855,False,lstm,0.4990577697753906
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.79886245727539,1.5998144149780273,1.1739108562469482,1.1739108562469482,0.0,False,lstm,0.1603407859802246
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.403671979904175,5.791825294494629,2.7016403675079346,0.3701454997062683,5.791825294494629,False,lstm,0.9938591718673706
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.4894843101501465,1.538038730621338,1.2053598165512085,0.8296278119087219,1.538038730621338,False,lstm,0.18677806854248047
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.500252723693848,0.42634105682373047,1.0501562356948853,0.9522392153739929,0.42634105682373047,False,lstm,0.04893898963928223
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.7664148807525635,5.142473220825195,2.365349531173706,0.42277050018310547,5.142473220825195,False,lstm,0.8609257936477661
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.589863300323486,2.2938218116760254,1.3480833768844604,0.7417938709259033,2.2938218116760254,False,lstm,0.29868388175964355
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.834189414978027,1.0322399139404297,1.1317609548568726,0.8835788369178772,1.0322399139404297,False,lstm,0.12377476692199707
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.9156548976898193,4.829665184020996,2.233424663543701,0.44774287939071655,4.829665184020996,False,lstm,0.8035361766815186
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.582640290260315,7.135311603546143,5.508485794067383,0.18153809010982513,7.135311603546143,False,lstm,1.7062897682189941
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.549260139465332,0.9960193634033203,1.131935954093933,0.8834421634674072,0.9960193634033203,False,lstm,0.12392950057983398
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.104598999023438,2.578611373901367,1.3024413585662842,1.3024413585662842,0.0,False,lstm,0.2642405033111572
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.70838451385498,5.209596633911133,1.6129810810089111,1.6129810810089111,0.0,False,lstm,0.47808408737182617
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.810318470001221,1.6859211921691895,1.2475539445877075,0.8015685677528381,1.6859211921691895,False,lstm,0.22118473052978516
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.325446128845215,6.129575729370117,3.635870933532715,0.2750372588634491,6.129575729370117,False,lstm,1.290848731994629
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.426050662994385,0.930997371673584,1.1253690719604492,0.8885973691940308,0.930997371673584,False,lstm,0.11811113357543945
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.258675575256348,3.0635414123535156,1.5825690031051636,0.631883978843689,3.0635414123535156,False,lstm,0.4590494632720947
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.781510353088379,0.4691038131713867,1.056434154510498,1.056434154510498,0.0,False,lstm,0.05489921569824219
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,34.0165901184082,25.801471710205078,4.140730857849121,4.140730857849121,0.0,False,lstm,1.4208722114562988
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.7876811027526855,2.2136693000793457,1.3824794292449951,0.7233380675315857,2.2136693000793457,False,lstm,0.3238786458969116
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,8.467406272888184,0.4792442321777344,1.0599943399429321,1.0599943399429321,0.0,False,lstm,0.058263540267944336
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,13.974699974060059,5.987274646759033,1.7495875358581543,1.7495875358581543,0.0,False,lstm,0.559380054473877
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.778905868530273,0.8065733909606934,1.101171612739563,1.101171612739563,0.0,False,lstm,0.0963747501373291
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.186811447143555,3.239427089691162,1.407609224319458,1.407609224319458,0.0,False,lstm,0.34189271926879883
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.017030715942383,1.1925830841064453,1.152417540550232,1.152417540550232,0.0,False,lstm,0.1418619155883789
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.327929973602295,3.4936561584472656,1.8072348833084106,0.5533314943313599,3.4936561584472656,False,lstm,0.5917980670928955
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,9.511313438415527,1.8035011291503906,1.2339835166931152,1.2339835166931152,0.0,False,lstm,0.21024751663208008
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,9.35066032409668,1.6993908882141113,1.2221057415008545,1.2221057415008545,0.0,False,lstm,0.2005753517150879
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,14.088825225830078,6.454922676086426,1.8455599546432495,1.8455599546432495,0.0,False,lstm,0.6127827167510986
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,9.437599182128906,1.8897876739501953,1.2503756284713745,1.2503756284713745,0.0,False,lstm,0.22344398498535156
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.879619598388672,0.6498069763183594,1.0944539308547974,0.9136976599693298,0.6498069763183594,False,lstm,0.0902554988861084
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,48.35103225708008,40.82828140258789,6.427308559417725,6.427308559417725,0.0,False,lstm,1.86055588722229
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.117103576660156,0.6017236709594727,1.0800656080245972,1.0800656080245972,0.0,False,lstm,0.07702183723449707
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.5397310256958,2.0649619102478027,1.2762576341629028,1.2762576341629028,0.0,False,lstm,0.24393200874328613
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.6185877323150635,3.777245283126831,2.0438451766967773,0.4892738461494446,3.777245283126831,False,lstm,0.7148329019546509
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,18.609729766845703,11.336650848388672,2.5587141513824463,2.5587141513824463,0.0,False,lstm,0.939504861831665
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,10.873212814331055,3.6739258766174316,1.5103180408477783,1.5103180408477783,0.0,False,lstm,0.41232025623321533
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.605825424194336,2.4599366188049316,1.5340925455093384,0.6518511772155762,2.4599366188049316,False,lstm,0.42793893814086914
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.08580207824707,15.151725769042969,3.1851108074188232,3.1851108074188232,0.0,False,lstm,1.15848708152771
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.468831539154053,1.4339079856872559,1.26219642162323,0.7922697067260742,1.4339079856872559,False,lstm,0.23285341262817383
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,9.352670669555664,2.517666816711426,1.3683489561080933,1.3683489561080933,0.0,False,lstm,0.3136049509048462
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,10.364273071289062,3.5882458686828613,1.5295500755310059,1.5295500755310059,0.0,False,lstm,0.42497360706329346
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.625992298126221,0.9580769538879395,1.1702947616577148,0.8544855713844299,0.9580769538879395,False,lstm,0.1572556495666504
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.887024879455566,1.4880990982055664,1.3044999837875366,0.7665772438049316,1.4880990982055664,False,lstm,0.265819787979126
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.390528202056885,0.9664673805236816,1.1792899370193481,0.8479679226875305,0.9664673805236816,False,lstm,0.16491246223449707
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.313077211380005,3.042076349258423,1.9182026386260986,0.5213213562965393,3.042076349258423,False,lstm,0.6513886451721191
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.015431880950928,0.674781322479248,1.1064214706420898,1.1064214706420898,0.0,False,lstm,0.10113084316253662
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,7.098257541656494,0.8724684715270996,1.140137791633606,1.140137791633606,0.0,False,lstm,0.13114917278289795
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.324862480163574,0.11679935455322266,1.0188140869140625,1.0188140869140625,0.0,False,lstm,0.018639326095581055
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,26.59907341003418,20.594736099243164,4.429976940155029,4.429976940155029,0.0,False,lstm,1.4883943796157837
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,7.144551753997803,1.156156063079834,1.193066120147705,1.193066120147705,0.0,False,lstm,0.17652654647827148
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.899577617645264,0.048198699951171875,1.0081698894500732,0.9918963313102722,0.048198699951171875,False,lstm,0.008136630058288574
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
