,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.406035423278809,1.065384864807129,1.1680245399475098,1.1680245399475098,0.0,False,lstm,0.15531384944915771
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.417881965637207,2.1920928955078125,1.352098822593689,1.352098822593689,0.0,False,lstm,0.301658034324646
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,7.005245208740234,0.7971820831298828,1.128410816192627,1.128410816192627,0.0,False,lstm,0.12081027030944824
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,16.81396484375,10.809627532958984,2.8003034591674805,2.8003034591674805,0.0,False,lstm,1.029727816581726
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,7.4633708000183105,1.4749751091003418,1.2463055849075317,1.2463055849075317,0.0,False,lstm,0.2201836109161377
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.482425212860107,0.5346488952636719,1.0898905992507935,1.0898905992507935,0.0,False,lstm,0.08607733249664307
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.398789405822754,4.5423808097839355,4.247365951538086,0.23544004559516907,4.5423808097839355,False,lstm,1.4462989568710327
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,6.1028523445129395,0.19278860092163086,1.0326204299926758,1.0326204299926758,0.0,False,lstm,0.03209960460662842
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,3.3035008907318115,2.494279623031616,1.7550413608551025,0.5697871446609497,2.494279623031616,False,lstm,0.5624923706054688
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,7.3158111572265625,1.6685724258422852,1.2954668998718262,1.2954668998718262,0.0,False,lstm,0.2588711977005005
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.181455612182617,1.5705366134643555,1.2799072265625,1.2799072265625,0.0,False,lstm,0.24678754806518555
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.992163181304932,0.4720730781555176,1.0855190753936768,1.0855190753936768,0.0,False,lstm,0.08205831050872803
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,3.8289859294891357,1.652951955795288,1.431694507598877,0.6984730362892151,1.652951955795288,False,lstm,0.35885870456695557
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,2.1016666889190674,3.334398031234741,2.5865495204925537,0.38661545515060425,3.334398031234741,False,lstm,0.9503247141838074
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.871350288391113,1.4518976211547852,1.2679048776626587,1.2679048776626587,0.0,False,lstm,0.23736584186553955
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,2.779489278793335,2.5868141651153564,1.9306796789169312,0.5179523229598999,2.5868141651153564,False,lstm,0.6578720808029175
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.397660493850708,1.7129671573638916,1.5041608810424805,0.664822518825531,1.7129671573638916,False,lstm,0.40823519229888916
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,6.167685508728027,1.0984225273132324,1.2166829109191895,1.2166829109191895,0.0,False,lstm,0.196128249168396
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.7285683155059814,2.323316812515259,1.8514784574508667,0.5401089191436768,2.323316812515259,False,lstm,0.6159844398498535
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,4.502175331115723,0.5139350891113281,1.1141525506973267,0.8975431323051453,0.5139350891113281,False,lstm,0.10809409618377686
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,3.041208267211914,1.8979930877685547,1.6240918636322021,0.6157287359237671,1.8979930877685547,False,lstm,0.4849487543106079
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.9356350898742676,2.002023696899414,1.6819729804992676,0.5945398807525635,2.002023696899414,False,lstm,0.5199674367904663
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,1.8887790441513062,3.047882080078125,2.6136786937713623,0.3826025128364563,3.047882080078125,False,lstm,0.960758626461029
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,6.313961505889893,1.43760347366333,1.2948108911514282,1.2948108911514282,0.0,False,lstm,0.2583646774291992
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,6.712624549865723,1.8546557426452637,1.381775975227356,1.381775975227356,0.0,False,lstm,0.3233696222305298
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,6.145092010498047,1.2978739738464355,1.267756462097168,1.267756462097168,0.0,False,lstm,0.23724877834320068
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,2.765904426574707,2.056419849395752,1.743489146232605,0.573562502861023,2.056419849395752,False,lstm,0.555888295173645
1019,query_37,ext_tpcds1000#041#002,1778824254808,autoslo-8-1778824254808-0,8,2,4.821071624755859,2.5885307788848877,2.2325408458709717,1.8624742031097412,0.5369201898574829,2.2325408458709717,False,lstm,0.6219058036804199
673,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
695,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,9.257674217224121,4.494647026062012,1.9436534643173218,1.9436534643173218,0.0,False,lstm,0.6645694971084595
605,query_20,ext_tpcds1000#096#001,1778823665762,autoslo-16-1778823665762-0,16,1,4.721060752868652,9.073080062866211,4.352019309997559,1.9218307733535767,1.9218307733535767,0.0,False,lstm,0.6532782316207886
1094,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
67,query_99,ext_tpcds1000#083#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.661588668823242,1.239635666211446,3.4219530026117964,3.7604505871228375,0.26592557908468917,3.4219530026117964,False,stage,0.0
969,query_43,ext_tpcds1000#030#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.659353733062744,3.701886236667633,0.9574674963951111,1.2586431443817152,0.7945063733622696,0.9574674963951111,False,stage,0.0
1063,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
536,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.4365006685256958,3.183135509490967,3.215895414352417,0.31095537543296814,3.183135509490967,False,lstm,1.1681058406829834
566,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,14.16818618774414,9.552688598632812,3.0696983337402344,3.0696983337402344,0.0,False,lstm,1.1215792894363403
858,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.667706251144409,1.8929917812347412,1.7095953226089478,0.5849337577819824,1.8929917812347412,False,lstm,0.536256730556488
386,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
29,query_177,ext_tpcds1000#062#003,1778841695519,autoslo-32-1778841695519-0,32,2,4.425822734832764,1.6812896728515625,2.744533061981201,2.6323976516723633,0.3798818290233612,2.744533061981201,False,lstm,0.9678950309753418
440,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,4.228027820587158,0.19001245498657227,1.0449411869049072,0.9569916725158691,0.19001245498657227,False,lstm,0.0439605712890625
799,query_49,ext_tpcds1000#036#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.409794807434082,3.477470636367798,0.9323241710662842,1.268104076385498,0.7885788083076477,0.9323241710662842,False,lstm,0.23752295970916748
636,query_178,ext_tpcds1000#090#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.395766258239746,4.12889289855957,0.2668733596801758,1.0646355152130127,0.9392885565757751,0.2668733596801758,False,lstm,0.06263256072998047
1267,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,7.427389144897461,3.092031478881836,1.713212490081787,1.713212490081787,0.0,False,lstm,0.5383702516555786
316,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.857938289642334,0.47512292861938477,1.123154640197754,0.8903493881225586,0.47512292861938477,False,lstm,0.11614131927490234
411,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.7877278327941895,0.4874539375305176,1.113354206085205,1.113354206085205,0.0,False,lstm,0.10737717151641846
708,query_18,ext_tpcds1000#060#002,1778836790029,autoslo-16-1778836790029-0,16,0,4.2973527908325195,5.6958324909210205,1.398479700088501,1.3254281805933776,1.3254281805933776,0.0,False,stage,0.0
983,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,3.4584476947784424,0.7781822681427002,1.2250090837478638,0.8163204789161682,0.7781822681427002,False,lstm,0.20294833183288574
933,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.174028992652893,0.007137179374694824,1.0017099017249897,0.9982930170481041,0.007137179374694824,False,stage,0.0
633,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,2.274552345275879,1.8991875648498535,1.8349721431732178,0.5449674129486084,1.8991875648498535,False,lstm,0.6070292592048645
697,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.455554485321045,0.7108154296875,1.205702304840088,0.82939213514328,0.7108154296875,False,lstm,0.18706214427947998
1049,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,2.827960252761841,1.3377315998077393,1.473037600517273,0.6788693070411682,1.3377315998077393,False,lstm,0.387326717376709
736,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.5907739996910095,0.5738778710365295,1.1598201031548943,0.8622026789153263,0.5738778710365295,False,stage,0.0
1081,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,7.624311447143555,3.506594181060791,1.851586937904358,1.851586937904358,0.0,False,lstm,0.6160430908203125
221,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,2.862208127975464,1.2527868747711182,1.4376994371414185,0.6955556869506836,1.2527868747711182,False,lstm,0.3630441427230835
382,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,3.6587982177734375,0.4553694725036621,1.1244587898254395,0.889316737651825,0.4553694725036621,False,lstm,0.1173018217086792
181,query_88,ext_tpcds1000#015#001,1778850918197,autoslo-8-1778850918197-0,8,4,3.9865496158599854,6.216200828552246,2.2296512126922607,1.559293508529663,1.559293508529663,0.0,False,lstm,0.4442328214645386
509,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.7287824153900146,1.2574584484100342,1.460813045501709,0.6845502853393555,1.2574584484100342,False,lstm,0.3789931535720825
194,query_37,ext_tpcds1000#033#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.9391210079193115,2.395680141448975,1.5434408664703367,1.6442599910423852,0.6081763257926418,1.5434408664703367,False,stage,0.0
225,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,4.102949301401774,0.1677843729654951,1.0426371895503164,1.0426371895503164,0.0,False,stage,0.0
