,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,12.347610473632812,0.7506723403930664,1.0607949495315552,0.9426892399787903,0.7506723403930664,False,lstm,0.059018611907958984
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.880993366241455,8.178125381469727,2.675504207611084,0.3737613260746002,8.178125381469727,False,lstm,0.9841378927230835
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.688162803649902,3.3179988861083984,1.3424797058105469,0.7448902130126953,3.3179988861083984,False,lstm,0.29451847076416016
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,28.263086318969727,15.300304412841797,2.180325746536255,2.180325746536255,0.0,False,lstm,0.7794742584228516
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,16.81486701965332,4.012834548950195,1.313452959060669,1.313452959060669,0.0,False,lstm,0.2726595401763916
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,15.295910835266113,2.510523796081543,1.1963587999343872,1.1963587999343872,0.0,False,lstm,0.17928266525268555
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,13.153661727905273,0.4307842254638672,1.0338590145111084,1.0338590145111084,0.0,False,lstm,0.033298492431640625
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.178010940551758,4.544332504272461,1.555677056312561,0.6428069472312927,4.544332504272461,False,lstm,0.4419107437133789
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.532476425170898,1.142913818359375,1.0991039276123047,0.9098320603370667,1.142913818359375,False,lstm,0.09449529647827148
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,18.76772117614746,6.1080169677734375,1.482477068901062,1.482477068901062,0.0,False,lstm,0.39371442794799805
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,21.540678024291992,8.924050331115723,1.707324504852295,1.707324504852295,0.0,False,lstm,0.5349276065826416
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.191603183746338,5.41082239151001,1.7523804903030396,0.5706523060798645,5.41082239151001,False,lstm,0.560975193977356
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,15.028533935546875,2.6801671981811523,1.2170462608337402,1.2170462608337402,0.0,False,lstm,0.1964268684387207
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,14.620184898376465,2.5234289169311523,1.2086037397384644,1.2086037397384644,0.0,False,lstm,0.18946576118469238
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.462879180908203,11.378469467163086,1.9415825605392456,1.9415825605392456,0.0,False,lstm,0.6635034084320068
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,25.77447509765625,13.695938110351562,2.1339070796966553,2.1339070796966553,0.0,False,lstm,0.7579545974731445
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,8.632206916809082,3.434436798095703,1.3978631496429443,0.7153776288032532,3.434436798095703,False,lstm,0.3349447250366211
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.22204303741455,3.843869209289551,1.4675078392028809,0.6814273595809937,3.843869209289551,False,lstm,0.38356566429138184
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,14.98740291595459,2.994278907775879,1.2496663331985474,1.2496663331985474,0.0,False,lstm,0.22287654876708984
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.438076019287109,5.4695844650268555,1.8495681285858154,0.5406667590141296,5.4695844650268555,False,lstm,0.6149522066116333
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.016079902648926,4.856137275695801,1.6921439170837402,0.5909662842750549,4.856137275695801,False,lstm,0.5259963274002075
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,12.318276405334473,0.4596548080444336,1.0387612581253052,1.0387612581253052,0.0,False,lstm,0.03802895545959473
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.35010051727295,1.5075559616088867,1.1273000240325928,1.1273000240325928,0.0,False,lstm,0.11982536315917969
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,11.282206535339355,0.5154619216918945,1.0456880331039429,0.956308126449585,0.5154619216918945,False,lstm,0.04467511177062988
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,13.44312858581543,1.6564559936523438,1.1405363082885742,1.1405363082885742,0.0,False,lstm,0.1314985752105713
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.495779037475586,6.27658748626709,2.1420743465423584,0.46683722734451294,6.27658748626709,False,lstm,0.7617746591567993
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.6846349239349365,8.052694320678711,3.1854796409606934,0.3139244616031647,8.052694320678711,False,lstm,1.1586028337478638
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,20.96672821044922,9.298933982849121,1.7969744205474854,1.7969744205474854,0.0,False,lstm,0.5861043930053711
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9117648005485535,10.521038055419922,12.539202690124512,0.07974988967180252,10.521038055419922,False,lstm,2.528859853744507
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.177776336669922,0.245147705078125,1.0219316482543945,0.978538990020752,0.245147705078125,False,lstm,0.021694660186767578
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.314433097839355,0.9325132369995117,1.081929326057434,1.081929326057434,0.0,False,lstm,0.07874584197998047
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.992788791656494,4.362325191497803,1.6238319873809814,0.6158272624015808,4.362325191497803,False,lstm,0.48478877544403076
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,9.965548515319824,1.3872995376586914,1.139209508895874,0.8778016567230225,1.3872995376586914,False,lstm,0.13033461570739746
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,3.8606836795806885,7.398150444030762,2.9162797927856445,0.34290263056755066,7.398150444030762,False,lstm,1.070308804512024
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.675166606903076,5.546637058258057,1.9773523807525635,0.5057267546653748,5.546637058258057,False,lstm,0.6817586421966553
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.801465034484863,1.837763786315918,1.1676225662231445,1.1676225662231445,0.0,False,lstm,0.1549696922302246
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,11.66187858581543,0.7391815185546875,1.067673921585083,1.067673921585083,0.0,False,lstm,0.06548237800598145
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.227874755859375,2.6677465438842773,1.324232816696167,0.7551542520523071,2.6677465438842773,False,lstm,0.28083324432373047
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.819938898086548,7.033356666564941,2.8412222862243652,0.3519611954689026,7.033356666564941,False,lstm,1.0442343950271606
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.478606700897217,5.270864009857178,1.9620810747146606,0.509662926197052,5.270864009857178,False,lstm,0.6740056276321411
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,35.81070327758789,25.116512298583984,3.3486125469207764,3.3486125469207764,0.0,False,lstm,1.2085461616516113
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.9554500579834,13.283197402954102,2.244647979736328,2.244647979736328,0.0,False,lstm,0.8085486888885498
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,12.375761985778809,1.8387031555175781,1.1744986772537231,1.1744986772537231,0.0,False,lstm,0.1608414649963379
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,5.818013668060303,4.714601993560791,1.8103457689285278,0.5523806810379028,4.714601993560791,False,lstm,0.5935177803039551
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.857990264892578,1.380331039428711,1.1317404508590698,1.1317404508590698,0.0,False,lstm,0.12375664710998535
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,12.35280990600586,1.9780492782592773,1.190659761428833,1.190659761428833,0.0,False,lstm,0.17450761795043945
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.11891508102417,5.238560199737549,2.0233731269836426,0.4942242205142975,5.238560199737549,False,lstm,0.7047659158706665
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,10.43168830871582,0.25724220275878906,1.0252832174301147,1.0252832174301147,0.0,False,lstm,0.024968862533569336
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.500733375549316,5.635846138000488,2.2522060871124268,0.44400909543037415,5.635846138000488,False,lstm,0.8119102716445923
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.863100051879883,1.7355985641479492,1.171374797821045,1.171374797821045,0.0,False,lstm,0.15817809104919434
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.678775787353516,2.570333480834961,1.254275918006897,1.254275918006897,0.0,False,lstm,0.22655844688415527
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.660012245178223,2.244853973388672,1.293061375617981,0.7733584642410278,2.244853973388672,False,lstm,0.25701260566711426
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,5.8577561378479,4.0126566886901855,1.6850160360336304,0.5934661626815796,4.0126566886901855,False,lstm,0.5217751264572144
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,25.45157241821289,15.664789199829102,2.6006064414978027,2.6006064414978027,0.0,False,lstm,0.955744743347168
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.525237083435059,4.203165054321289,1.7607213258743286,0.5679490566253662,4.203165054321289,False,lstm,0.5657235383987427
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.3510782718658447,6.308356285095215,2.8824856281280518,0.3469228148460388,6.308356285095215,False,lstm,1.0586528778076172
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,19.046674728393555,9.415634155273438,1.9776341915130615,1.9776341915130615,0.0,False,lstm,0.681901216506958
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.482489585876465,3.7670373916625977,1.6871033906936646,0.5927318930625916,3.7670373916625977,False,lstm,0.5230131149291992
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.808897972106934,1.6098499298095703,1.1750017404556274,1.1750017404556274,0.0,False,lstm,0.1612696647644043
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.7140004634857178,6.481496810913086,3.3881709575653076,0.2951444983482361,6.481496810913086,False,lstm,1.220290184020996
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.748528957366943,1.278994083404541,1.1650627851486206,0.85832279920578,1.278994083404541,False,lstm,0.15277504920959473
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.356560707092285,0.42996692657470703,1.0481669902801514,1.0481669902801514,0.0,False,lstm,0.0470428466796875
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.127112865447998,5.781774997711182,2.8489179611206055,0.3510104715824127,5.781774997711182,False,lstm,1.0469392538070679
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.857538223266602,3.02614688873291,1.5166244506835938,0.6593590378761292,3.02614688873291,False,lstm,0.41648709774017334
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.497383117675781,1.3690462112426758,1.1826032400131226,0.8455921411514282,1.3690462112426758,False,lstm,0.16771817207336426
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
