,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,11.666759490966797,4.831755638122559,1.7069133520126343,1.7069133520126343,0.0,False,lstm,0.5346866846084595
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,9.966902732849121,3.19087553024292,1.4709064960479736,1.4709064960479736,0.0,False,lstm,0.38587892055511475
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.5785746574401855,1.0054945945739746,1.1802421808242798,0.8472837209701538,1.0054945945739746,False,lstm,0.1657196283340454
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,5.0333027839660645,1.3418211936950684,1.266588568687439,0.7895223498344421,1.3418211936950684,False,lstm,0.2363271713256836
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.871408939361572,0.48558664321899414,1.0827035903930664,0.9236137866973877,0.48558664321899414,False,lstm,0.07946121692657471
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.266221046447754,3.088932514190674,1.9457206726074219,0.513948380947113,3.088932514190674,False,lstm,0.6656323671340942
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,6.4177350997924805,0.07708454132080078,1.0121572017669678,1.0121572017669678,0.0,False,lstm,0.012083888053894043
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,7.631187915802002,1.4053988456726074,1.225738286972046,1.225738286972046,0.0,False,lstm,0.2035433053970337
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.075650691986084,0.13241243362426758,1.0217939615249634,0.9786708950996399,0.13241243362426758,False,lstm,0.021559834480285645
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,12.481292724609375,6.476955890655518,2.0787129402160645,2.0787129402160645,0.0,False,lstm,0.7317489385604858
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,6.545920372009277,0.5575246810913086,1.0931007862091064,1.0931007862091064,0.0,False,lstm,0.08901846408843994
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.68828821182251,0.2594881057739258,1.045617938041687,0.9563722610473633,0.2594881057739258,False,lstm,0.04460799694061279
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.4973268508911133,4.443843364715576,3.967851400375366,0.2520255744457245,4.443843364715576,False,lstm,1.3782247304916382
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,5.993410587310791,0.08334684371948242,1.014102578163147,1.014102578163147,0.0,False,lstm,0.014003992080688477
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,3.0604233741760254,2.7373571395874023,1.8944374322891235,0.5278611779212952,2.7373571395874023,False,lstm,0.638921856880188
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.1126909255981445,0.4654521942138672,1.0824211835861206,1.0824211835861206,0.0,False,lstm,0.0792003870010376
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,6.346069812774658,0.7351508140563965,1.131021499633789,1.131021499633789,0.0,False,lstm,0.12312114238739014
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,4.869404315948486,0.6506857872009277,1.1336274147033691,0.8821240663528442,0.6506857872009277,False,lstm,0.12542259693145752
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,3.237147331237793,2.244790554046631,1.6934471130371094,0.5905115008354187,2.244790554046631,False,lstm,0.5267661809921265
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,2.105940103530884,3.330124616622925,2.581300735473633,0.3874015808105469,3.330124616622925,False,lstm,0.9482934474945068
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.165539741516113,0.7460870742797852,1.1376683712005615,1.1376683712005615,0.0,False,lstm,0.1289808750152588
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,2.488206386566162,2.8780970573425293,2.156695604324341,0.46367231011390686,2.8780970573425293,False,lstm,0.7685771584510803
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.0024633407592773,2.1081643104553223,1.7021448612213135,0.5874940752983093,2.1081643104553223,False,lstm,0.5318892002105713
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,5.23142671585083,0.16216373443603516,1.031989574432373,1.031989574432373,0.0,False,lstm,0.031488656997680664
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.4967353343963623,2.555149793624878,2.0233962535858154,0.4942185580730438,2.555149793624878,False,lstm,0.7047774791717529
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,3.757293939590454,1.2588164806365967,1.3350327014923096,0.7490453124046326,1.2588164806365967,False,lstm,0.28895580768585205
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,2.9414687156677246,1.9977326393127441,1.6791616678237915,0.5955352783203125,1.9977326393127441,False,lstm,0.5182945728302002
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,3.2218761444091797,1.715782642364502,1.5325415134429932,0.6525108814239502,1.715782642364502,False,lstm,0.42692744731903076
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,2.168363332748413,2.7682979106903076,2.2766761779785156,0.4392368197441101,2.7682979106903076,False,lstm,0.8227165937423706
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,5.441234588623047,0.5648765563964844,1.1158398389816284,1.1158398389816284,0.0,False,lstm,0.10960733890533447
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,5.717133045196533,0.8591642379760742,1.1768566370010376,1.1768566370010376,0.0,False,lstm,0.16284704208374023
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,5.210762023925781,0.3635439872741699,1.075000524520874,1.075000524520874,0.0,False,lstm,0.07232117652893066
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,2.3299620151519775,2.4923622608184814,2.0697007179260254,0.4831616282463074,2.4923622608184814,False,lstm,0.7274040579795837
1019,query_37,ext_tpcds1000#041#002,1778824254808,autoslo-8-1778824254808-0,8,2,4.821071624755859,2.611260414123535,2.209811210632324,1.8462622165679932,0.5416348576545715,2.209811210632324,False,lstm,0.6131632328033447
673,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
695,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.050911903381348,3.2878847122192383,1.6902930736541748,1.6902930736541748,0.0,False,lstm,0.5249019861221313
605,query_20,ext_tpcds1000#096#001,1778823665762,autoslo-16-1778823665762-0,16,1,4.721060752868652,8.342068672180176,3.6210079193115234,1.766990303993225,1.766990303993225,0.0,False,lstm,0.5692776441574097
1094,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
67,query_99,ext_tpcds1000#083#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.661588668823242,1.239635666211446,3.4219530026117964,3.7604505871228375,0.26592557908468917,3.4219530026117964,False,stage,0.0
969,query_43,ext_tpcds1000#030#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.659353733062744,3.701886236667633,0.9574674963951111,1.2586431443817152,0.7945063733622696,0.9574674963951111,False,stage,0.0
1063,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
536,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.475209355354309,3.1444268226623535,3.13151216506958,0.3193345367908478,3.1444268226623535,False,lstm,1.1415159702301025
566,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,13.976025581359863,9.360527038574219,3.028064489364624,3.028064489364624,0.0,False,lstm,1.1079236268997192
858,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.2952585220336914,2.265439510345459,1.9870084524154663,0.5032691359519958,2.265439510345459,False,lstm,0.6866302490234375
386,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
29,query_177,ext_tpcds1000#062#003,1778841695519,autoslo-32-1778841695519-0,32,2,4.425822734832764,1.6705154180526733,2.755307197570801,2.6493756771087646,0.3774474263191223,2.755307197570801,False,lstm,0.9743239879608154
440,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.552366018295288,0.8656742572784424,1.2436895370483398,0.8040592074394226,0.8656742572784424,False,lstm,0.21808230876922607
799,query_49,ext_tpcds1000#036#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.409794807434082,3.1589977741241455,1.2507970333099365,1.3959473371505737,0.7163593769073486,1.2507970333099365,False,lstm,0.3335733413696289
636,query_178,ext_tpcds1000#090#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.395766258239746,3.852118492126465,0.5436477661132812,1.141129493713379,0.8763247132301331,0.5436477661132812,False,lstm,0.1320185661315918
1267,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,7.5826263427734375,3.2472686767578125,1.749019742012024,1.749019742012024,0.0,False,lstm,0.5590554475784302
316,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,4.300536632537842,0.03252458572387695,1.0075628757476807,0.9924938678741455,0.03252458572387695,False,lstm,0.007534503936767578
411,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.497407913208008,0.19713401794433594,1.045842170715332,1.045842170715332,0.0,False,lstm,0.04482245445251465
708,query_18,ext_tpcds1000#060#002,1778836790029,autoslo-16-1778836790029-0,16,0,4.2973527908325195,5.6958324909210205,1.398479700088501,1.3254281805933776,1.3254281805933776,0.0,False,stage,0.0
983,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,3.448518991470337,0.7881109714508057,1.2285360097885132,0.8139769434928894,0.7881109714508057,False,lstm,0.20582330226898193
933,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.174028992652893,0.007137179374694824,1.0017099017249897,0.9982930170481041,0.007137179374694824,False,stage,0.0
