,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,20.292871475219727,9.329170227050781,1.8509143590927124,1.8509143590927124,0.0,False,lstm,0.6156797409057617
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,19.050012588500977,8.127315521240234,1.744075894355774,1.744075894355774,0.0,False,lstm,0.5562248229980469
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,7.90140962600708,2.9942116737365723,1.3789465427398682,0.7251912951469421,2.9942116737365723,False,lstm,0.3213198184967041
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,2.983494520187378,7.869800567626953,3.637779712677002,0.2748929560184479,7.869800567626953,False,lstm,1.2913734912872314
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,7.161571025848389,3.587899684906006,1.5009934902191162,0.6662254333496094,3.587899684906006,False,lstm,0.40612709522247314
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,51.90792465209961,41.2137336730957,4.8538432121276855,4.8538432121276855,0.0,False,lstm,1.579770803451538
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,25.92122459411621,15.248971939086914,2.428842782974243,2.428842782974243,0.0,False,lstm,0.8874149322509766
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,9.814299583435059,0.7227592468261719,1.073643445968628,0.9314078688621521,0.7227592468261719,False,lstm,0.07105803489685059
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.522964000701904,6.0096516609191895,2.328697681427002,0.42942458391189575,6.0096516609191895,False,lstm,0.8453091382980347
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,14.605475425720215,4.127816200256348,1.3939635753631592,1.3939635753631592,0.0,False,lstm,0.3321511745452881
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,24.050790786743164,13.676030158996582,2.318202018737793,2.318202018737793,0.0,False,lstm,0.8407919406890869
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.926835536956787,5.430639743804932,2.102257251739502,0.4756791889667511,5.430639743804932,False,lstm,0.7430115938186646
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,17.614013671875,7.439567565917969,1.7312012910842896,1.7312012910842896,0.0,False,lstm,0.5488154888153076
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,6.16585636138916,3.9707231521606445,1.6439857482910156,0.6082777976989746,3.9707231521606445,False,lstm,0.4971235990524292
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,14.60830307006836,4.480801582336426,1.4424389600753784,1.4424389600753784,0.0,False,lstm,0.366335391998291
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,20.633953094482422,10.525510787963867,2.041259527206421,2.041259527206421,0.0,False,lstm,0.7135670185089111
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,18.450834274291992,8.545968055725098,1.8628050088882446,1.8628050088882446,0.0,False,lstm,0.6220834255218506
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,10.912230491638184,1.0418176651000977,1.1055495738983154,1.1055495738983154,0.0,False,lstm,0.1003425121307373
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,43.66817855834961,33.88139343261719,4.461954116821289,4.461954116821289,0.0,False,lstm,1.49558687210083
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,11.275343894958496,1.5469417572021484,1.1590129137039185,1.1590129137039185,0.0,False,lstm,0.1475687026977539
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.589155435562134,6.070279121398926,2.6912834644317627,0.3715699315071106,6.070279121398926,False,lstm,0.9900181293487549
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,15.348775863647461,5.717735290527344,1.5936778783798218,1.5936778783798218,0.0,False,lstm,0.46604442596435547
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,14.474576950073242,5.22504997253418,1.564899206161499,1.564899206161499,0.0,False,lstm,0.44782137870788574
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,17.774324417114258,8.575276374816895,1.9321917295455933,1.9321917295455933,0.0,False,lstm,0.6586549282073975
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,4.18734884262085,5.008148670196533,2.196018934249878,0.4553694725036621,5.008148670196533,False,lstm,0.7866462469100952
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,14.386760711669922,5.3592376708984375,1.5936553478240967,1.5936553478240967,0.0,False,lstm,0.4660303592681885
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,15.070439338684082,6.143845558166504,1.688263177871704,1.688263177871704,0.0,False,lstm,0.5237002372741699
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.909287214279175,4.999600410461426,2.2789034843444824,0.43880754709243774,4.999600410461426,False,lstm,0.8236943483352661
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,7.368986129760742,1.5146989822387695,1.2055505514144897,0.8294965624809265,1.5146989822387695,False,lstm,0.1869363784790039
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.595078468322754,0.7286491394042969,1.0821806192398071,1.0821806192398071,0.0,False,lstm,0.07897806167602539
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,5.7524237632751465,2.992896556854248,1.5202844142913818,0.657771646976471,2.992896556854248,False,lstm,0.41889750957489014
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.6104108095169067,7.107541084289551,5.4134955406188965,0.18472352623939514,7.107541084289551,False,lstm,1.6888949871063232
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,11.801863670349121,3.2565841674804688,1.381097435951233,1.381097435951233,0.0,False,lstm,0.322878360748291
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,19.361345291137695,10.835357666015625,2.270862579345703,2.270862579345703,0.0,False,lstm,0.8201596736907959
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,33.341392517089844,24.842605590820312,3.9230761528015137,3.9230761528015137,0.0,False,lstm,1.3668761253356934
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.622959136962891,0.8732805252075195,1.1145591735839844,0.8972156643867493,0.8732805252075195,False,lstm,0.1084589958190918
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.90976083278656,6.545260906219482,4.427267551422119,0.2258729636669159,6.545260906219482,False,lstm,1.487782597541809
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,12.333990097045898,3.9769420623779297,1.4758788347244263,1.4758788347244263,0.0,False,lstm,0.3892536163330078
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,11.221426010131836,2.8992090225219727,1.348369836807251,1.348369836807251,0.0,False,lstm,0.29889631271362305
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.695329666137695,0.3829231262207031,1.046066403388977,1.046066403388977,0.0,False,lstm,0.04503679275512695
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,59.15542221069336,50.940303802490234,7.20080041885376,7.20080041885376,0.0,False,lstm,1.9741921424865723
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.351476192474365,1.649874210357666,1.2597622871398926,0.7938005328178406,1.649874210357666,False,lstm,0.23092305660247803
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,16.906755447387695,8.918593406677246,2.11647629737854,2.11647629737854,0.0,False,lstm,0.7497525215148926
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,16.508516311645508,8.52109146118164,2.0668132305145264,2.0668132305145264,0.0,False,lstm,0.7260079383850098
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,16.419376373291016,8.447044372558594,2.059544801712036,2.059544801712036,0.0,False,lstm,0.7224850654602051
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,14.005863189697266,6.058478832244873,1.7623236179351807,1.7623236179351807,0.0,False,lstm,0.5666332244873047
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.432753562927246,1.6083059310913086,1.2055487632751465,1.2055487632751465,0.0,False,lstm,0.1869349479675293
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,6.436287879943848,1.385298252105713,1.215232491493225,0.8228878378868103,1.385298252105713,False,lstm,0.19493544101715088
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,9.273255348205566,1.5654430389404297,1.203098177909851,1.203098177909851,0.0,False,lstm,0.18490004539489746
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,20.971372604370117,13.32010269165039,2.740900993347168,2.740900993347168,0.0,False,lstm,1.008286714553833
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,26.876182556152344,19.242279052734375,3.520634651184082,3.520634651184082,0.0,False,lstm,1.258641242980957
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,8.445291519165039,0.8974800109863281,1.118906021118164,1.118906021118164,0.0,False,lstm,0.1123514175415039
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.20395565032959,1.3254709243774414,1.2136492729187012,0.8239612579345703,1.3254709243774414,False,lstm,0.19363176822662354
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,61.78602981567383,54.26327896118164,8.213224411010742,8.213224411010742,0.0,False,lstm,2.105745553970337
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,10.212141990661621,2.6967620849609375,1.3588324785232544,1.3588324785232544,0.0,False,lstm,0.3066258430480957
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.875289916992188,3.4005208015441895,1.4549331665039062,1.4549331665039062,0.0,False,lstm,0.37495994567871094
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.943389892578125,3.4524431228637695,1.875501275062561,0.5331907868385315,3.4524431228637695,False,lstm,0.6288759708404541
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,14.639840126037598,7.366761207580566,2.012880802154541,2.012880802154541,0.0,False,lstm,0.6995668411254883
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.172162055969238,0.9728751182556152,1.1351349353790283,1.1351349353790283,0.0,False,lstm,0.12675154209136963
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,6.954097747802734,0.1116642951965332,1.0160573720932007,0.9841964244842529,0.1116642951965332,False,lstm,0.015929818153381348
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,18.134122848510742,11.20004653930664,2.615218162536621,2.615218162536621,0.0,False,lstm,0.9613475799560547
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,8.1714506149292,1.2687110900878906,1.1837981939315796,1.1837981939315796,0.0,False,lstm,0.16872811317443848
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,20.973188400268555,14.138184547424316,3.0684969425201416,3.0684969425201416,0.0,False,lstm,1.1211878061294556
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,11.083434104919434,4.307406902313232,1.6356831789016724,1.6356831789016724,0.0,False,lstm,0.4920605421066284
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.792482376098633,0.7915868759155273,1.1366575956344604,0.879772424697876,0.7915868759155273,False,lstm,0.12809205055236816
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
