,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.9055511951446533,3.4496023654937744,2.1872453689575195,0.45719605684280396,3.4496023654937744,False,lstm,0.7826429605484009
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,6.272833347320557,0.06781721115112305,1.0108113288879395,0.9893043637275696,0.06781721115112305,False,lstm,0.010753273963928223
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,7.482288360595703,1.2564992904663086,1.2018216848373413,1.2018216848373413,0.0,False,lstm,0.18383848667144775
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,5.7816162109375,0.42644691467285156,1.0737591981887817,0.9313075542449951,0.42644691467285156,False,lstm,0.07116568088531494
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,20.174209594726562,14.169872283935547,3.3599395751953125,3.3599395751953125,0.0,False,lstm,1.2119230031967163
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,8.992143630981445,3.0037479400634766,1.5015947818756104,1.5015947818756104,0.0,False,lstm,0.4065277576446533
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.468899726867676,0.47887659072875977,1.0875636339187622,0.9194864630699158,0.47887659072875977,False,lstm,0.08393990993499756
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.2723829746246338,4.668787002563477,4.669325351715088,0.21416369080543518,4.668787002563477,False,lstm,1.5410146713256836
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.677906036376953,1.2321577072143555,1.263399362564087,0.7915153503417969,1.2321577072143555,False,lstm,0.23380601406097412
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,3.540250539779663,2.2575299739837646,1.637675166130066,0.6106216907501221,2.2575299739837646,False,lstm,0.4932776689529419
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,7.000235557556152,1.352996826171875,1.239585518836975,1.239585518836975,0.0,False,lstm,0.2147771120071411
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,5.946074962615967,0.3351559638977051,1.0597327947616577,1.0597327947616577,0.0,False,lstm,0.05801677703857422
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,4.954473495483398,0.5656166076660156,1.114162802696228,0.8975349068641663,0.5656166076660156,False,lstm,0.10810327529907227
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,3.6845834255218506,1.7973544597625732,1.4878040552139282,0.6721315383911133,1.7973544597625732,False,lstm,0.39730119705200195
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,2.0952868461608887,3.34077787399292,2.5944252014160156,0.3854418396949768,3.34077787399292,False,lstm,0.953364908695221
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.552433967590332,1.132981300354004,1.2090582847595215,1.2090582847595215,0.0,False,lstm,0.18984174728393555
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,2.400324583053589,2.9659788608551025,2.2356574535369873,0.4472957253456116,2.9659788608551025,False,lstm,0.8045353293418884
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.887453079223633,2.223174571990967,1.769943118095398,0.5649899244308472,2.223174571990967,False,lstm,0.5709474086761475
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,5.089237213134766,0.019974231719970703,1.003940224647522,1.003940224647522,0.0,False,lstm,0.003932595252990723
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.5588877201080322,2.492997407913208,1.9742504358291626,0.5065213441848755,2.492997407913208,False,lstm,0.680188775062561
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,3.940490484237671,1.0756199359893799,1.2729660272598267,0.7855669260025024,1.0756199359893799,False,lstm,0.24134957790374756
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,3.1425676345825195,1.7966337203979492,1.5717089176177979,0.6362501382827759,1.7966337203979492,False,lstm,0.4521634578704834
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.94063401222229,1.9970247745513916,1.679113745689392,0.5955522656440735,1.9970247745513916,False,lstm,0.5182660818099976
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,1.8193449974060059,3.117316246032715,2.713427782058716,0.3685375452041626,3.117316246032715,False,lstm,0.9982126951217651
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,5.375263214111328,0.4989051818847656,1.1023110151290894,1.1023110151290894,0.0,False,lstm,0.09740889072418213
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,5.3292741775512695,0.47130537033081055,1.0970169305801392,1.0970169305801392,0.0,False,lstm,0.09259462356567383
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,5.2701191902160645,0.4229011535644531,1.0872461795806885,1.0872461795806885,0.0,False,lstm,0.08364808559417725
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,2.6768200397491455,2.1455042362213135,1.801512360572815,0.5550891757011414,2.1455042362213135,False,lstm,0.588626503944397
1019,query_37,ext_tpcds1000#041#002,1778824254808,autoslo-8-1778824254808-0,8,2,4.821071624755859,2.4913980960845947,2.3296735286712646,1.9350868463516235,0.5167726874351501,2.3296735286712646,False,lstm,0.6601521968841553
673,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
695,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.661018371582031,3.897991180419922,1.8183852434158325,1.8183852434158325,0.0,False,lstm,0.5979489088058472
605,query_20,ext_tpcds1000#096#001,1778823665762,autoslo-16-1778823665762-0,16,1,4.721060752868652,8.995709419250488,4.274648666381836,1.905442476272583,1.905442476272583,0.0,False,lstm,0.6447142362594604
1094,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
67,query_99,ext_tpcds1000#083#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.661588668823242,1.239635666211446,3.4219530026117964,3.7604505871228375,0.26592557908468917,3.4219530026117964,False,stage,0.0
969,query_43,ext_tpcds1000#030#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.659353733062744,3.701886236667633,0.9574674963951111,1.2586431443817152,0.7945063733622696,0.9574674963951111,False,stage,0.0
1063,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
536,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.08261239528656,3.5370235443115234,4.267119407653809,0.23435014486312866,3.5370235443115234,False,lstm,1.4509388208389282
566,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,13.200724601745605,8.585226058959961,2.860086679458618,2.860086679458618,0.0,False,lstm,1.0508519411087036
858,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.298973321914673,2.2617247104644775,1.9837977886199951,0.5040836334228516,2.2617247104644775,False,lstm,0.6850130558013916
386,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
29,query_177,ext_tpcds1000#062#003,1778841695519,autoslo-32-1778841695519-0,32,2,4.425822734832764,1.6244817972183228,2.8013410568237305,2.724452018737793,0.3670462965965271,2.8013410568237305,False,lstm,1.0022673606872559
440,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.3344509601593018,1.0835893154144287,1.324967861175537,0.7547352910041809,1.0835893154144287,False,lstm,0.28138816356658936
799,query_49,ext_tpcds1000#036#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.409794807434082,3.114060401916504,1.2957344055175781,1.4160915613174438,0.7061690092086792,1.2957344055175781,False,lstm,0.34790074825286865
636,query_178,ext_tpcds1000#090#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.395766258239746,4.26892614364624,0.12684011459350586,1.029712438583374,0.9711449146270752,0.12684011459350586,False,lstm,0.029279589653015137
1267,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,7.462169647216797,3.126811981201172,1.7212350368499756,1.7212350368499756,0.0,False,lstm,0.5430420637130737
316,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.516911745071411,0.8161494731903076,1.2320642471313477,0.8116459846496582,0.8161494731903076,False,lstm,0.20869100093841553
411,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.566685676574707,0.26641178131103516,1.0619522333145142,1.0619522333145142,0.0,False,lstm,0.06010901927947998
708,query_18,ext_tpcds1000#060#002,1778836790029,autoslo-16-1778836790029-0,16,0,4.2973527908325195,5.6958324909210205,1.398479700088501,1.3254281805933776,1.3254281805933776,0.0,False,stage,0.0
983,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,3.102689266204834,1.1339406967163086,1.365470290184021,0.7323484420776367,1.1339406967163086,False,lstm,0.31149888038635254
933,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.174028992652893,0.007137179374694824,1.0017099017249897,0.9982930170481041,0.007137179374694824,False,stage,0.0
633,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,2.1883790493011475,1.985360860824585,1.907228946685791,0.5243209004402161,1.985360860824585,False,lstm,0.6456514000892639
697,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,2.8258860111236572,1.3404839038848877,1.4743589162826538,0.6782609224319458,1.3404839038848877,False,lstm,0.38822317123413086
1049,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,2.284209966659546,1.8814818859100342,1.8236905336380005,0.5483386516571045,1.8814818859100342,False,lstm,0.6008621454238892
736,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.5907739996910095,0.5738778710365295,1.1598201031548943,0.8622026789153263,0.5738778710365295,False,stage,0.0
1081,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,7.221743106842041,3.1040258407592773,1.7538219690322876,1.7538219690322876,0.0,False,lstm,0.5617973804473877
221,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,2.339966297149658,1.7750287055969238,1.7585703134536743,0.5686437487602234,1.7750287055969238,False,lstm,0.5645010471343994
382,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.9979355335235596,1.11623215675354,1.3723336458206177,0.7286857962608337,1.11623215675354,False,lstm,0.31651270389556885
181,query_88,ext_tpcds1000#015#001,1778850918197,autoslo-8-1778850918197-0,8,4,3.9865496158599854,5.556000232696533,1.5694506168365479,1.3936864137649536,1.3936864137649536,0.0,False,lstm,0.3319523334503174
509,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.574909210205078,1.4113316535949707,1.5481092929840088,0.6459492444992065,1.4113316535949707,False,lstm,0.43703436851501465
