,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,10.062373161315918,0.06512832641601562,1.0064724683761597,0.9935691356658936,0.06512832641601562,False,lstm,0.006451606750488281
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,15.278536796569824,5.1700944900512695,1.5114630460739136,1.5114630460739136,0.0,False,lstm,0.41307806968688965
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,11.099085807800293,1.1942195892333984,1.1205689907073975,1.1205689907073975,0.0,False,lstm,0.11383652687072754
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,5.429521560668945,4.440891265869141,1.8179157972335815,0.5500804781913757,4.440891265869141,False,lstm,0.5976907014846802
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,37.142295837402344,27.355512619018555,3.7951486110687256,3.7951486110687256,0.0,False,lstm,1.333723545074463
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.216743469238281,3.5116586685180664,1.564871072769165,0.6390302777290344,3.5116586685180664,False,lstm,0.4478034973144531
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.626450538635254,7.032983779907227,3.6777522563934326,0.27190521359443665,7.032983779907227,False,lstm,1.3023016452789307
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,11.967434883117676,2.3363943099975586,1.242590069770813,1.242590069770813,0.0,False,lstm,0.21719789505004883
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.987041473388672,2.2624855041503906,1.323811650276184,0.755394458770752,2.2624855041503906,False,lstm,0.280515193939209
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.571338653564453,0.37229061126708984,1.0404706001281738,1.0404706001281738,0.0,False,lstm,0.0396730899810791
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.3410017490386963,5.854496002197266,2.752317428588867,0.3633301854133606,5.854496002197266,False,lstm,1.0124433040618896
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,9.019455909729004,0.008067131042480469,1.0008944272994995,0.9991064071655273,0.008067131042480469,False,lstm,0.0008940696716308594
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.887810707092285,0.03878307342529297,1.0043636560440063,0.995655357837677,0.03878307342529297,False,lstm,0.004354238510131836
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,2.916785478591919,5.99210262298584,3.054351329803467,0.3274017572402954,5.99210262298584,False,lstm,1.1165672540664673
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.667839050292969,2.215846061706543,1.3323184251785278,0.7505713105201721,2.215846061706543,False,lstm,0.2869206666946411
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.069089889526367,1.7973394393920898,1.2542532682418823,0.797287106513977,1.7973394393920898,False,lstm,0.2265404462814331
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.778472900390625,4.9668474197387695,2.314511775970459,0.4320565462112427,4.9668474197387695,False,lstm,0.8391988277435303
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.6830596923828125,7.0348920822143555,5.179823398590088,0.19305677711963654,7.0348920822143555,False,lstm,1.644770860671997
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,5.585823059082031,2.959456443786621,1.529815673828125,0.653673529624939,2.959456443786621,False,lstm,0.42514729499816895
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,14.219706535339355,5.693718910217285,1.6678075790405273,1.6678075790405273,0.0,False,lstm,0.511509895324707
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,21.35194206237793,12.853154182434082,2.5123515129089355,2.5123515129089355,0.0,False,lstm,0.9212191104888916
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.292027473449707,2.204212188720703,1.3503183126449585,0.7405661344528198,2.204212188720703,False,lstm,0.30034029483795166
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.9356207847595215,6.5194010734558105,4.368119239807129,0.2289314866065979,6.5194010734558105,False,lstm,1.474332571029663
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.337482929229736,1.0195651054382324,1.1389529705047607,0.8779993653297424,1.0195651054382324,False,lstm,0.13010942935943604
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,7.3048810958862305,1.0173358917236328,1.1392680406570435,0.8777565956115723,1.0173358917236328,False,lstm,0.1303858757019043
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.234515190124512,0.07789134979248047,1.009459137916565,0.9906294941902161,0.07789134979248047,False,lstm,0.0094146728515625
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,35.37564468383789,27.160526275634766,4.306164264678955,4.306164264678955,0.0,False,lstm,1.4600474834442139
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.161743640899658,2.839606761932373,1.5501254796981812,0.6451090574264526,2.839606761932373,False,lstm,0.4383358955383301
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.649813652038574,4.661651611328125,1.5835700035095215,1.5835700035095215,0.0,False,lstm,0.45968174934387207
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.129237651824951,0.8581876754760742,1.1203757524490356,0.892557680606842,0.8581876754760742,False,lstm,0.11366415023803711
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,13.682204246520996,5.709871768951416,1.716210961341858,1.716210961341858,0.0,False,lstm,0.540118932723999
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,6.925967216491699,1.0214171409606934,1.1474765539169312,0.8714775443077087,1.0214171409606934,False,lstm,0.13756513595581055
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,6.704076766967773,1.120370864868164,1.1671178340911865,0.8568115234375,1.120370864868164,False,lstm,0.15453732013702393
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.503219127655029,3.3183670043945312,1.736887812614441,0.5757424235343933,3.3183670043945312,False,lstm,0.5520949363708496
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,7.616459369659424,0.09135293960571289,1.0119941234588623,0.988148033618927,0.09135293960571289,False,lstm,0.011922836303710938
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,14.5972318649292,6.945962429046631,1.90781831741333,1.90781831741333,0.0,False,lstm,0.6459603309631348
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,20.26042366027832,12.626521110534668,2.654006004333496,2.654006004333496,0.0,False,lstm,0.9760701656341553
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,6.358639240264893,1.1891722679138184,1.1870168447494507,0.8424480557441711,1.1891722679138184,False,lstm,0.17144322395324707
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,4.492186546325684,3.0372400283813477,1.6761162281036377,0.5966173410415649,3.0372400283813477,False,lstm,0.5164792537689209
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,51.29170608520508,43.76895523071289,6.818212985992432,6.818212985992432,0.0,False,lstm,1.9195973873138428
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.352938652038574,0.8375587463378906,1.1114459037780762,1.1114459037780762,0.0,False,lstm,0.10566186904907227
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,6.8157782554626465,0.6589908599853516,1.0966861248016357,0.9118379354476929,0.6589908599853516,False,lstm,0.09229302406311035
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.489703893661499,3.9061291217803955,2.1193296909332275,0.4718472957611084,3.9061291217803955,False,lstm,0.7510998249053955
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,13.47389030456543,6.200811386108398,1.8525702953338623,1.8525702953338623,0.0,False,lstm,0.6165740489959717
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,6.5531229972839355,0.6461639404296875,1.0986039638519287,0.9102461338043213,0.6461639404296875,False,lstm,0.09404027462005615
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.226438999176025,1.8393230438232422,1.351926565170288,0.7396851181983948,1.8393230438232422,False,lstm,0.30153071880340576
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,13.083036422729492,6.148960113525391,1.8867741823196411,1.8867741823196411,0.0,False,lstm,0.6348686218261719
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,4.785837173461914,2.1169023513793945,1.4423264265060425,0.6933243274688721,2.1169023513793945,False,lstm,0.3662574291229248
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,14.599163055419922,7.764159202575684,2.1359407901763916,2.1359407901763916,0.0,False,lstm,0.7589071989059448
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,7.953288555145264,1.1772613525390625,1.1737391948699951,1.1737391948699951,0.0,False,lstm,0.1601945161819458
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.769790172576904,0.8142790794372559,1.1411280632019043,0.8763258457183838,0.8142790794372559,False,lstm,0.13201725482940674
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.698625564575195,1.6764984130859375,1.3568061590194702,0.7370249629020691,1.6764984130859375,False,lstm,0.3051334619522095
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,6.326345443725586,0.03065013885498047,1.0048447847366333,0.9951785206794739,0.03065013885498047,False,lstm,0.004833102226257324
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,4.633260250091553,1.721893310546875,1.3716375827789307,0.7290555834770203,1.721893310546875,False,lstm,0.31600522994995117
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,4.229183673858643,2.111466884613037,1.4992611408233643,0.6669952273368835,2.111466884613037,False,lstm,0.4049724340438843
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,6.111716270446777,0.11407279968261719,1.0186645984649658,0.9816773533821106,0.11407279968261719,False,lstm,0.018492579460144043
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,4.225744247436523,1.9823188781738281,1.4691052436828613,0.6806864142417908,1.9823188781738281,False,lstm,0.38465356826782227
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
