,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.413570404052734,2.9388012886047363,1.3931628465652466,1.3931628465652466,0.0,False,lstm,0.3315765857696533
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.5709176063537598,3.8249154090881348,2.071129560470581,0.4828283190727234,3.8249154090881348,False,lstm,0.7280941009521484
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,18.237228393554688,10.964149475097656,2.507497549057007,2.507497549057007,0.0,False,lstm,0.9192852973937988
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,10.358440399169922,3.159153461456299,1.4388147592544556,1.4388147592544556,0.0,False,lstm,0.3638197183609009
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.3642778396606445,1.701484203338623,1.3171879053115845,0.7591931223869324,1.701484203338623,False,lstm,0.2754991054534912
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,19.797943115234375,12.863866806030273,2.8551666736602783,2.8551666736602783,0.0,False,lstm,1.0491302013397217
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.959105968475342,0.9436335563659668,1.1583515405654907,0.8632957935333252,0.9436335563659668,False,lstm,0.14699792861938477
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,10.98790168762207,4.152897834777832,1.6075925827026367,1.6075925827026367,0.0,False,lstm,0.4747377634048462
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,10.486371040344238,3.710343837738037,1.5475691556930542,1.5475691556930542,0.0,False,lstm,0.4366854429244995
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.82321834564209,0.7608509063720703,1.1306581497192383,0.8844406008720398,0.7608509063720703,False,lstm,0.12279987335205078
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,5.009584903717041,1.3655390739440918,1.2725852727890015,0.7858019471168518,1.3655390739440918,False,lstm,0.24105048179626465
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.925441265106201,0.43155431747436523,1.0728307962417603,0.9321134686470032,0.43155431747436523,False,lstm,0.07030069828033447
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.8202567100524902,2.5348968505859375,1.6635409593582153,0.6011273860931396,2.5348968505859375,False,lstm,0.5089484453201294
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,6.921471118927002,0.5808205604553223,1.0916026830673218,1.0916026830673218,0.0,False,lstm,0.0876469612121582
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.047002792358398,1.821213722229004,1.2925273180007935,1.2925273180007935,0.0,False,lstm,0.2565995454788208
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.561110496520996,0.35304737091064453,1.0568691492080688,1.0568691492080688,0.0,False,lstm,0.055310964584350586
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,16.547090530395508,10.542753219604492,2.755856513977051,2.755856513977051,0.0,False,lstm,1.0137282609939575
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,8.453164100646973,2.464768409729004,1.411590814590454,1.411590814590454,0.0,False,lstm,0.34471726417541504
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.2394304275512695,0.291654109954834,1.0490357875823975,1.0490357875823975,0.0,False,lstm,0.04787147045135498
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.8125965595245361,4.128573417663574,3.277712345123291,0.30509084463119507,4.128573417663574,False,lstm,1.187145709991455
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,6.737687587738037,0.8276238441467285,1.1400363445281982,1.1400363445281982,0.0,False,lstm,0.13106012344360352
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,3.4595680236816406,2.338212490081787,1.675868272781372,0.5967056155204773,2.338212490081787,False,lstm,0.5163314342498779
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.873412609100342,1.2261738777160645,1.217128038406372,1.217128038406372,0.0,False,lstm,0.1964939832687378
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,6.791943073272705,1.1810240745544434,1.2104867696762085,1.2104867696762085,0.0,False,lstm,0.19102251529693604
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.531744956970215,0.011654853820800781,1.0021113157272339,1.0021113157272339,0.0,False,lstm,0.0021091699600219727
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.291023254394531,1.1909146308898926,1.2775362730026245,0.7827566266059875,1.1909146308898926,False,lstm,0.24493348598480225
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,2.4291515350341797,3.006913185119629,2.237844944000244,0.4468584656715393,3.006913185119629,False,lstm,0.8055133819580078
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.715989589691162,1.296536922454834,1.239237666130066,1.239237666130066,0.0,False,lstm,0.21449637413024902
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,2.7906572818756104,2.575646162033081,1.9229533672332764,0.5200334191322327,2.575646162033081,False,lstm,0.6538621187210083
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.630615234375,1.4800124168395996,1.4076478481292725,0.7104049324989319,1.4800124168395996,False,lstm,0.3419201374053955
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,5.842331886291504,0.773068904876709,1.1525012254714966,1.1525012254714966,0.0,False,lstm,0.14193463325500488
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,3.076275110244751,1.9756100177764893,1.642208456993103,0.608936071395874,1.9756100177764893,False,lstm,0.49604201316833496
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,4.682221412658691,0.3338890075683594,1.0713099241256714,0.9334366917610168,0.3338890075683594,False,lstm,0.06888210773468018
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,3.4827091693878174,1.4564921855926514,1.4182066917419434,0.7051158547401428,1.4564921855926514,False,lstm,0.3493931293487549
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,3.465264320373535,1.4723944664001465,1.4249011278152466,0.7018030881881714,1.4723944664001465,False,lstm,0.35410237312316895
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,2.29095721244812,2.6457040309906006,2.154846429824829,0.4640701711177826,2.6457040309906006,False,lstm,0.7677195072174072
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,5.828115940093994,0.9517579078674316,1.1951780319213867,1.1951780319213867,0.0,False,lstm,0.17829513549804688
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,6.646215438842773,1.7882466316223145,1.3681057691574097,1.3681057691574097,0.0,False,lstm,0.313427209854126
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,5.668626308441162,0.8214082717895508,1.1694597005844116,1.1694597005844116,0.0,False,lstm,0.15654194355010986
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,2.7557830810546875,2.0665411949157715,1.7498925924301147,0.5714636445045471,2.0665411949157715,False,lstm,0.5595543384552002
1019,query_37,ext_tpcds1000#041#002,1778824254808,autoslo-8-1778824254808-0,8,2,4.821071624755859,2.6620030403137207,2.1590685844421387,1.811069130897522,0.5521600246429443,2.1590685844421387,False,lstm,0.5939173698425293
673,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
695,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,9.20569133758545,4.44266414642334,1.9327396154403687,1.9327396154403687,0.0,False,lstm,0.6589385271072388
605,query_20,ext_tpcds1000#096#001,1778823665762,autoslo-16-1778823665762-0,16,1,4.721060752868652,8.802597999572754,4.081537246704102,1.8645381927490234,1.8645381927490234,0.0,False,lstm,0.6230133771896362
1094,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
67,query_99,ext_tpcds1000#083#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.661588668823242,1.239635666211446,3.4219530026117964,3.7604505871228375,0.26592557908468917,3.4219530026117964,False,stage,0.0
969,query_43,ext_tpcds1000#030#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.659353733062744,3.701886236667633,0.9574674963951111,1.2586431443817152,0.7945063733622696,0.9574674963951111,False,stage,0.0
1063,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
536,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.740766167640686,2.8788700103759766,2.653794765472412,0.3768188953399658,2.8788700103759766,False,lstm,0.9759905338287354
566,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,13.342711448669434,8.727212905883789,2.8908498287200928,2.8908498287200928,0.0,False,lstm,1.061550498008728
858,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.8885724544525146,1.6721255779266357,1.57887601852417,0.6333619356155396,1.6721255779266357,False,lstm,0.45671331882476807
