,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.1319869756698608,10.300816535949707,10.09976577758789,0.09901219606399536,10.300816535949707,False,lstm,2.312512159347534
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,12.12236213684082,0.6994380950927734,1.0612311363220215,1.0612311363220215,0.0,False,lstm,0.05942964553833008
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.846782684326172,1.4648628234863281,1.128700852394104,1.128700852394104,0.0,False,lstm,0.12106728553771973
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,8.373422622680664,2.981691360473633,1.3560899496078491,0.7374142408370972,2.981691360473633,False,lstm,0.30460548400878906
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.474936485290527,0.8779115676879883,1.0838106870651245,0.9226703643798828,0.8779115676879883,False,lstm,0.08048319816589355
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.021012306213379,6.237821578979492,2.2423434257507324,0.44596201181411743,6.237821578979492,False,lstm,0.8075214624404907
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,6.2360005378723145,4.985803127288818,1.799519419670105,0.5557039380073547,4.985803127288818,False,lstm,0.5875195264816284
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.822319030761719,2.8586177825927734,1.2607347965240479,1.2607347965240479,0.0,False,lstm,0.23169469833374023
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,12.494404792785645,1.5717077255249023,1.1438937187194824,1.1438937187194824,0.0,False,lstm,0.13443803787231445
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,9.923284530639648,0.9723367691040039,1.0979853868484497,0.910758912563324,0.9723367691040039,False,lstm,0.09347701072692871
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.732652187347412,6.120643138885498,2.2932796478271484,0.4360567033290863,6.120643138885498,False,lstm,0.8299829959869385
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.315359592437744,4.43411111831665,1.7021154165267944,0.5875042080879211,4.43411111831665,False,lstm,0.5318717956542969
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,41.61820983886719,30.92401885986328,3.89166522026062,3.89166522026062,0.0,False,lstm,1.3588371276855469
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,28.889217376708984,18.216964721679688,2.706946611404419,2.706946611404419,0.0,False,lstm,0.9958212375640869
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,13.971324920654297,3.4342660903930664,1.3259226083755493,1.3259226083755493,0.0,False,lstm,0.2821085453033447
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,6.9807000160217285,3.5519156455993652,1.508819341659546,0.6627698540687561,3.5519156455993652,False,lstm,0.4113274812698364
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,13.21467113494873,2.7370119094848633,1.261223554611206,1.261223554611206,0.0,False,lstm,0.23208236694335938
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.170308113098145,3.7955474853515625,1.3658443689346313,1.3658443689346313,0.0,False,lstm,0.31177282333374023
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.602573871612549,4.75490140914917,1.8486994504928589,0.5409207940101624,4.75490140914917,False,lstm,0.6144824028015137
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,11.246731758117676,1.0722856521606445,1.1053900718688965,1.1053900718688965,0.0,False,lstm,0.10019826889038086
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.280095100402832,4.856484413146973,1.9197722673416138,0.5208951234817505,4.856484413146973,False,lstm,0.652206540107727
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,13.222373962402344,3.09487247467041,1.3055908679962158,1.3055908679962158,0.0,False,lstm,0.26665568351745605
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,14.557402610778809,4.448960304260254,1.440123200416565,1.440123200416565,0.0,False,lstm,0.3647286891937256
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.863635063171387,1.0412311553955078,1.1174722909927368,0.8948767781257629,1.0412311553955078,False,lstm,0.1110692024230957
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.665525436401367,3.2048873901367188,1.4808154106140137,0.6753036379814148,3.2048873901367188,False,lstm,0.3925929069519043
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,27.020692825317383,17.233909606933594,2.760937213897705,2.760937213897705,0.0,False,lstm,1.0155701637268066
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.6812214851379395,4.047180652618408,1.7123786211013794,0.5839830040931702,4.047180652618408,False,lstm,0.5378834009170532
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,4.131809234619141,5.52762508392334,2.3378219604492188,0.42774856090545654,5.52762508392334,False,lstm,0.8492196798324585
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,22.57677459716797,12.945734024047852,2.344167709350586,2.344167709350586,0.0,False,lstm,0.8519303798675537
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.967036247253418,3.2824907302856445,1.550104022026062,0.645117998123169,3.2824907302856445,False,lstm,0.4383220672607422
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.747917175292969,2.5488691329956055,1.277079701423645,1.277079701423645,0.0,False,lstm,0.24457597732543945
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.798032760620117,5.397464752197266,2.421121120452881,0.41303178668022156,5.397464752197266,False,lstm,0.8842307329177856
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.252681732177734,0.77484130859375,1.093889594078064,0.9141690135002136,0.77484130859375,False,lstm,0.08973979949951172
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.780706405639648,0.8541126251220703,1.0956817865371704,1.0956817865371704,0.0,False,lstm,0.09137678146362305
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.9691381454467773,4.939749717712402,2.244539737701416,0.4455256462097168,4.939749717712402,False,lstm,0.8085004091262817
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,7.236741542816162,1.6469435691833496,1.2275807857513428,0.8146103024482727,1.6469435691833496,False,lstm,0.20504546165466309
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,8.389558792114258,0.4768705368041992,1.0568410158157349,0.9462161660194397,0.4768705368041992,False,lstm,0.05528426170349121
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.140472888946533,4.604847431182861,2.112154960632324,0.4734501242637634,4.604847431182861,False,lstm,0.747708797454834
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.586963415145874,7.130988121032715,5.493480205535889,0.182033970952034,7.130988121032715,False,lstm,1.7035619020462036
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.863497734069824,0.6817817687988281,1.0867021083831787,0.920215368270874,0.6817817687988281,False,lstm,0.08314752578735352
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.652254104614258,4.1262664794921875,1.4839634895324707,1.4839634895324707,0.0,False,lstm,0.3947165012359619
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,14.070120811462402,5.571332931518555,1.655544400215149,1.655544400215149,0.0,False,lstm,0.5041298866271973
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.572749137878418,0.9234905242919922,1.1219491958618164,0.8913059830665588,0.9234905242919922,False,lstm,0.1150674819946289
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.381787061691284,6.073234558105469,3.5498647689819336,0.28170087933540344,6.073234558105469,False,lstm,1.2669095993041992
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,8.177556991577148,0.1794910430908203,1.021949291229248,0.9785221815109253,0.1794910430908203,False,lstm,0.02171182632446289
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.815408706665039,2.506808280944824,1.431063175201416,0.6987811923027039,2.506808280944824,False,lstm,0.3584176301956177
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,9.256370544433594,0.9439640045166016,1.1135609149932861,1.1135609149932861,0.0,False,lstm,0.10756278038024902
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,38.194820404052734,29.97970199584961,4.649333477020264,4.649333477020264,0.0,False,lstm,1.5367238521575928
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.857090473175049,2.1442599296569824,1.3660963773727417,0.7320127487182617,2.1442599296569824,False,lstm,0.31195735931396484
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,8.927968978881836,0.9398069381713867,1.1176499128341675,1.1176499128341675,0.0,False,lstm,0.11122822761535645
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,11.31180477142334,3.3243794441223145,1.4162015914916992,1.4162015914916992,0.0,False,lstm,0.3479783535003662
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,10.314669609069824,2.342337131500244,1.2938082218170166,1.2938082218170166,0.0,False,lstm,0.25759005546569824
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,12.826262474060059,4.878878116607666,1.6138973236083984,1.6138973236083984,0.0,False,lstm,0.4786520004272461
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.352762222290039,1.5283145904541016,1.1953256130218506,1.1953256130218506,0.0,False,lstm,0.17841863632202148
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.597837924957275,3.223748207092285,1.7011443376541138,0.5878396034240723,3.223748207092285,False,lstm,0.5313012599945068
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,10.631306648254395,2.923494338989258,1.3792897462844849,1.3792897462844849,0.0,False,lstm,0.32156872749328613
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,10.658674240112305,3.0074048042297363,1.3930596113204956,1.3930596113204956,0.0,False,lstm,0.33150243759155273
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,15.374837875366211,7.740935325622559,2.0140206813812256,2.0140206813812256,0.0,False,lstm,0.7001330852508545
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,9.789557456970215,2.241745948791504,1.2970061302185059,1.2970061302185059,0.0,False,lstm,0.2600586414337158
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.743887901306152,0.2144613265991211,1.0284830331802368,1.0284830331802368,0.0,False,lstm,0.028084993362426758
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,56.10971450805664,48.58696365356445,7.4586710929870605,7.4586710929870605,0.0,False,lstm,2.0093772411346436
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,9.083904266357422,1.5685243606567383,1.208708643913269,1.208708643913269,0.0,False,lstm,0.18955254554748535
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.509603500366211,3.034834384918213,1.4060105085372925,1.4060105085372925,0.0,False,lstm,0.3407561779022217
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.020930767059326,3.3749022483825684,1.8393335342407227,0.5436751842498779,3.3749022483825684,False,lstm,0.6094032526016235
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.326887130737305,13.053808212280273,2.794811964035034,2.794811964035034,0.0,False,lstm,1.0277647972106934
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,11.984054565429688,4.7847676277160645,1.6646168231964111,1.6646168231964111,0.0,False,lstm,0.5095950365066528
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.749094009399414,2.3166680335998535,1.4878126382827759,0.6721276640892029,2.3166680335998535,False,lstm,0.39730703830718994
