,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.0139079093933105,5.894979953765869,2.955925703048706,0.33830350637435913,5.894979953765869,False,lstm,1.08381187915802
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.492671966552734,2.3910131454467773,1.3682633638381958,0.7308534383773804,2.3910131454467773,False,lstm,0.31354236602783203
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,6.797941207885742,2.068488121032715,1.3042815923690796,0.7667056322097778,2.068488121032715,False,lstm,0.2656524181365967
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.4482970237731934,5.297023296356201,2.5361273288726807,0.39430198073387146,5.297023296356201,False,lstm,0.930638313293457
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.1757519245147705,7.542200088500977,7.414788722991943,0.13486561179161072,7.542200088500977,False,lstm,2.00347638130188
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.497729778289795,1.0475497245788574,1.139715552330017,0.8774119019508362,1.0475497245788574,False,lstm,0.13077878952026367
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.316423416137695,3.790435791015625,1.4445743560791016,1.4445743560791016,0.0,False,lstm,0.3678147792816162
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,15.433089256286621,6.934301376342773,1.8159165382385254,1.8159165382385254,0.0,False,lstm,0.5965902805328369
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,5.773265838623047,2.7229738235473633,1.4716522693634033,0.6795083284378052,2.7229738235473633,False,lstm,0.3863856792449951
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.7449527978897095,6.710069179534912,4.845416069030762,0.20638063549995422,6.710069179534912,False,lstm,1.5780330896377563
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.953480243682861,0.4035677909851074,1.0507410764694214,0.9517092704772949,0.4035677909851074,False,lstm,0.049495697021484375
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.7637104988098145,2.558506488800049,1.443899154663086,0.6925691366195679,2.558506488800049,False,lstm,0.36734724044799805
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,6.178308486938477,2.1340980529785156,1.345417857170105,0.7432635426521301,2.1340980529785156,False,lstm,0.29670464992523193
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,33.73088073730469,25.515762329101562,4.105952262878418,4.105952262878418,0.0,False,lstm,1.4124376773834229
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.088624954223633,2.9127254486083984,1.5723992586135864,0.6359707713127136,2.9127254486083984,False,lstm,0.452602744102478
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,9.286711692810059,1.2985496520996094,1.1625592708587646,1.1625592708587646,0.0,False,lstm,0.15062379837036133
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,6.699946880340576,1.2874784469604492,1.1921625137329102,0.8388118147850037,1.2874784469604492,False,lstm,0.17576885223388672
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.945622444152832,0.973289966583252,1.1220834255218506,1.1220834255218506,0.0,False,lstm,0.11518716812133789
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,12.406726837158203,4.4593424797058105,1.5611082315444946,1.5611082315444946,0.0,False,lstm,0.44539594650268555
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,7.0313286781311035,0.793118953704834,1.1127978563308716,0.8986358046531677,0.793118953704834,False,lstm,0.10687744617462158
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.6149513721466064,4.206634521484375,2.1636767387390137,0.46217626333236694,4.206634521484375,False,lstm,0.7718089818954468
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,8.12614631652832,0.4183340072631836,1.054274082183838,1.054274082183838,0.0,False,lstm,0.05285239219665527
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,10.398283004760742,2.747013568878174,1.3590271472930908,1.3590271472930908,0.0,False,lstm,0.30676913261413574
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,13.039067268371582,5.40516471862793,1.7080473899841309,1.7080473899841309,0.0,False,lstm,0.5353507995605469
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,9.048966407775879,1.501154899597168,1.1988861560821533,1.1988861560821533,0.0,False,lstm,0.18139290809631348
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.380384922027588,1.1490416526794434,1.1800897121429443,0.8473932147026062,1.1490416526794434,False,lstm,0.16559040546417236
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,50.826698303222656,43.30394744873047,6.756399154663086,6.756399154663086,0.0,False,lstm,1.9104900360107422
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.652483940124512,1.1371040344238281,1.1513036489486694,1.1513036489486694,0.0,False,lstm,0.14089488983154297
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,8.910338401794434,1.4355692863464355,1.192055344581604,1.192055344581604,0.0,False,lstm,0.17567896842956543
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,2.8422884941101074,4.553544521331787,2.602069854736328,0.38430944085121155,4.553544521331787,False,lstm,0.9563071727752686
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,15.535516738891602,8.26243782043457,2.1360301971435547,2.1360301971435547,0.0,False,lstm,0.7589490413665771
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.835203170776367,2.635916233062744,1.3661357164382935,1.3661357164382935,0.0,False,lstm,0.3119860887527466
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.073191165924072,1.9925708770751953,1.3927648067474365,0.7179962992668152,1.9925708770751953,False,lstm,0.3312908411026001
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,18.795955657958984,11.861879348754883,2.710664749145508,2.710664749145508,0.0,False,lstm,0.9971938133239746
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,4.916914463043213,1.9858250617980957,1.4038763046264648,0.7123134732246399,1.9858250617980957,False,lstm,0.3392372131347656
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,10.400075912475586,3.5650720596313477,1.5215903520584106,1.5215903520584106,0.0,False,lstm,0.41975605487823486
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,9.703359603881836,2.9273324012756348,1.4320130348205566,1.4320130348205566,0.0,False,lstm,0.3590811491012573
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,4.691778182983398,1.8922910690307617,1.4033206701278687,0.712595522403717,1.8922910690307617,False,lstm,0.3388413190841675
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.418257713317871,1.9568662643432617,1.4429044723510742,0.6930465698242188,1.9568662643432617,False,lstm,0.366658091545105
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.1190996170043945,1.2378959655761719,1.241819143295288,0.805270254611969,1.2378959655761719,False,lstm,0.21657729148864746
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.8652474880218506,3.489906072616577,2.2180120944976807,0.45085418224334717,3.489906072616577,False,lstm,0.7966113090515137
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,6.510982990264893,0.1703324317932129,1.0268635749816895,1.0268635749816895,0.0,False,lstm,0.02650904655456543
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.34099006652832,2.115200996398926,1.3397482633590698,1.3397482633590698,0.0,False,lstm,0.29248178005218506
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,5.985355854034424,0.22270727157592773,1.0372086763381958,0.9641261100769043,0.22270727157592773,False,lstm,0.03653311729431152
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,12.365814208984375,6.361477375030518,2.0594804286956787,2.0594804286956787,0.0,False,lstm,0.7224537134170532
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,6.861612319946289,0.8732166290283203,1.1458181142807007,1.1458181142807007,0.0,False,lstm,0.13611888885498047
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.1473388671875,0.8004374504089355,1.1555050611495972,0.8654224276542664,0.8004374504089355,False,lstm,0.1445375680923462
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6194438934326172,4.321726322174072,3.6686484813690186,0.27257993817329407,4.321726322174072,False,lstm,1.29982328414917
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.259783744812012,1.6502799987792969,1.3874093294143677,0.7207677960395813,1.6502799987792969,False,lstm,0.32743823528289795
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,2.500107765197754,3.297672748565674,2.31901216506958,0.43121808767318726,3.297672748565674,False,lstm,0.8411412835121155
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,5.471214771270752,0.1760239601135254,1.032172679901123,0.9688301086425781,0.1760239601135254,False,lstm,0.03166604042053223
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,6.292095184326172,0.6811761856079102,1.1214019060134888,1.1214019060134888,0.0,False,lstm,0.11457955837249756
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,4.57772970199585,0.9423604011535645,1.2058576345443726,0.8292853236198425,0.9423604011535645,False,lstm,0.18719100952148438
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,3.8877506256103516,1.5941872596740723,1.4100538492202759,0.7091927528381348,1.5941872596740723,False,lstm,0.3436279296875
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.7557802200317383,3.6802845001220703,3.0960962772369385,0.3229873776435852,3.6802845001220703,False,lstm,1.130142092704773
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.441900253295898,0.022447586059570312,1.0041420459747314,1.0041420459747314,0.0,False,lstm,0.004133462905883789
