,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.640798091888428,1.734325885772705,1.3737128973007202,0.7279541492462158,1.734325885772705,False,lstm,0.31751716136932373
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.73194694519043,0.6250486373901367,1.109046459197998,0.9016754627227783,0.6250486373901367,False,lstm,0.1035006046295166
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,4.099216938018799,2.255936622619629,1.5503334999084473,0.6450225114822388,2.255936622619629,False,lstm,0.43847012519836426
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,5.508602619171143,0.8320479393005371,1.1510452032089233,0.8687756061553955,0.8320479393005371,False,lstm,0.14067041873931885
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,6.4980549812316895,0.2722659111022949,1.043731927871704,1.043731927871704,0.0,False,lstm,0.04280269145965576
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,5.036180019378662,1.1718831062316895,1.232692837715149,0.8112320899963379,1.1718831062316895,False,lstm,0.20920109748840332
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,20.174636840820312,14.170299530029297,3.360010862350464,3.360010862350464,0.0,False,lstm,1.2119442224502563
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,6.177374362945557,0.1889786720275879,1.0315574407577515,1.0315574407577515,0.0,False,lstm,0.03106975555419922
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.74945592880249,0.1983203887939453,1.0344938039779663,0.9666563868522644,0.1983203887939453,False,lstm,0.03391218185424805
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.9450225830078125,3.996147632598877,3.0545506477355957,0.32738038897514343,3.996147632598877,False,lstm,1.1166324615478516
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,7.534612655639648,1.6245489120483398,1.2748783826828003,1.2748783826828003,0.0,False,lstm,0.24285078048706055
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,4.0493550300598145,1.7484254837036133,1.4317787885665894,0.6984319090843201,1.7484254837036133,False,lstm,0.3589174747467041
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,5.44589376449585,0.20134496688842773,1.036971926689148,0.9643462896347046,0.20134496688842773,False,lstm,0.03630483150482178
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,5.876824855804443,0.26590585708618164,1.0473908185958862,1.0473908185958862,0.0,False,lstm,0.046302080154418945
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,4.7360453605651855,0.7840447425842285,1.1655484437942505,0.8579652309417725,0.7840447425842285,False,lstm,0.1531916856765747
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,5.208967208862305,0.27297067642211914,1.0524040460586548,0.9502054452896118,0.27297067642211914,False,lstm,0.05107712745666504
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,2.260279655456543,3.1757850646972656,2.405040740966797,0.41579335927963257,3.1757850646972656,False,lstm,0.8775668740272522
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.751430988311768,0.33197832107543945,1.061256766319275,1.061256766319275,0.0,False,lstm,0.05945384502410889
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,2.897015333175659,2.4692881107330322,1.85235595703125,0.539853036403656,2.4692881107330322,False,lstm,0.6164582967758179
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.5080440044403076,1.602583646774292,1.4568312168121338,0.6864213347434998,1.602583646774292,False,lstm,0.3762636184692383
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,4.741458415985107,0.3278045654296875,1.0691357851028442,0.9353348612785339,0.3278045654296875,False,lstm,0.06685066223144531
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.668989419937134,2.3828957080841064,1.892808198928833,0.528315544128418,2.3828957080841064,False,lstm,0.6380615830421448
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,5.274235248565674,0.25812482833862305,1.0514591932296753,1.0514591932296753,0.0,False,lstm,0.0501788854598999
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,3.445607900619507,1.493593454360962,1.433477520942688,0.697604238986969,1.493593454360962,False,lstm,0.3601032495498657
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,3.803312063217163,1.1343467235565186,1.2982523441314697,0.7702662944793701,1.1343467235565186,False,lstm,0.2610189914703369
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,3.0450222492218018,1.891638994216919,1.6212234497070312,0.6168181300163269,1.891638994216919,False,lstm,0.4831809997558594
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,4.688106060028076,0.18825197219848633,1.0401551723480225,0.9613949656486511,0.18825197219848633,False,lstm,0.039369940757751465
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,6.275864124298096,1.4178953170776367,1.2918699979782104,1.2918699979782104,0.0,False,lstm,0.25609076023101807
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,3.924459457397461,0.9227585792541504,1.2351301908493042,0.8096312880516052,0.9227585792541504,False,lstm,0.21117627620697021
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,3.6877200603485107,1.1346042156219482,1.3076708316802979,0.7647184133529663,1.1346042156219482,False,lstm,0.2682476043701172
1019,query_37,ext_tpcds1000#041#002,1778824254808,autoslo-8-1778824254808-0,8,2,4.821071624755859,2.83341121673584,1.9876604080200195,1.7015080451965332,0.5877139568328857,1.9876604080200195,False,lstm,0.5315148830413818
673,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
695,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.271931648254395,3.508904457092285,1.7366962432861328,1.7366962432861328,0.0,False,lstm,0.5519846677780151
605,query_20,ext_tpcds1000#096#001,1778823665762,autoslo-16-1778823665762-0,16,1,4.721060752868652,7.0297346115112305,2.308673858642578,1.4890159368515015,1.4890159368515015,0.0,False,lstm,0.3981153964996338
1094,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
67,query_99,ext_tpcds1000#083#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.661588668823242,1.239635666211446,3.4219530026117964,3.7604505871228375,0.26592557908468917,3.4219530026117964,False,stage,0.0
969,query_43,ext_tpcds1000#030#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.659353733062744,3.701886236667633,0.9574674963951111,1.2586431443817152,0.7945063733622696,0.9574674963951111,False,stage,0.0
1063,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
536,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.711464285850525,2.9081716537475586,2.699230194091797,0.37047600746154785,2.9081716537475586,False,lstm,0.9929665923118591
566,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,11.939269065856934,7.323770999908447,2.586778163909912,2.586778163909912,0.0,False,lstm,0.9504131078720093
858,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.327198028564453,2.2335000038146973,1.9597378969192505,0.5102723240852356,2.2335000038146973,False,lstm,0.6728107333183289
386,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
29,query_177,ext_tpcds1000#062#003,1778841695519,autoslo-32-1778841695519-0,32,2,4.425822734832764,2.019545793533325,2.4062769412994385,2.1914942264556885,0.4563096761703491,2.4062769412994385,False,lstm,0.784583568572998
440,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.7559657096862793,0.6620745658874512,1.1762727499008179,0.8501429557800293,0.6620745658874512,False,lstm,0.16235077381134033
799,query_49,ext_tpcds1000#036#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.409794807434082,3.647557020187378,0.7622377872467041,1.2089720964431763,0.8271489143371582,0.7622377872467041,False,lstm,0.18977057933807373
636,query_178,ext_tpcds1000#090#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.395766258239746,4.039516448974609,0.3562498092651367,1.0881911516189575,0.9189561605453491,0.3562498092651367,False,lstm,0.08451688289642334
1267,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,7.973043441772461,3.637685775756836,1.8390740156173706,1.8390740156173706,0.0,False,lstm,0.6092621088027954
316,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,5.431909084320068,1.0988478660583496,1.2535961866378784,1.2535961866378784,0.0,False,lstm,0.22601640224456787
411,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.427405834197998,0.12713193893432617,1.0295636653900146,1.0295636653900146,0.0,False,lstm,0.02913510799407959
708,query_18,ext_tpcds1000#060#002,1778836790029,autoslo-16-1778836790029-0,16,0,4.2973527908325195,5.6958324909210205,1.398479700088501,1.3254281805933776,1.3254281805933776,0.0,False,stage,0.0
983,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,5.089591979980469,0.8529620170593262,1.201330304145813,1.201330304145813,0.0,False,lstm,0.18342947959899902
933,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.174028992652893,0.007137179374694824,1.0017099017249897,0.9982930170481041,0.007137179374694824,False,stage,0.0
633,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,2.9633429050445557,1.2103970050811768,1.4084566831588745,0.7099969983100891,1.2103970050811768,False,lstm,0.34249448776245117
697,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.0833241939544678,1.0830457210540771,1.3512591123580933,0.7400504946708679,1.0830457210540771,False,lstm,0.3010368347167969
1049,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,2.5011909008026123,1.6645009517669678,1.6654832363128662,0.6004263162612915,1.6645009517669678,False,lstm,0.510115385055542
736,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.5907739996910095,0.5738778710365295,1.1598201031548943,0.8622026789153263,0.5738778710365295,False,stage,0.0
1081,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,8.368522644042969,4.250805377960205,2.032320737838745,2.032320737838745,0.0,False,lstm,0.7091784477233887
221,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,2.5680723190307617,1.5469226837158203,1.6023672819137573,0.6240766644477844,1.5469226837158203,False,lstm,0.4714820384979248
