,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.821579933166504,3.900763511657715,1.4421842098236084,0.6933926939964294,3.900763511657715,False,lstm,0.36615872383117676
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.869729042053223,0.19433879852294922,1.0153319835662842,1.0153319835662842,0.0,False,lstm,0.015215635299682617
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,21.108211517333984,8.448507308959961,1.6673542261123657,1.6673542261123657,0.0,False,lstm,0.5112380981445312
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,23.512859344482422,10.896231651306152,1.863640546798706,1.863640546798706,0.0,False,lstm,0.6225318908691406
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.060142517089844,4.542283058166504,1.5635488033294678,0.6395707130432129,4.542283058166504,False,lstm,0.446958065032959
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,16.04347038269043,3.695103645324707,1.2992382049560547,1.2992382049560547,0.0,False,lstm,0.2617781162261963
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,18.561573028564453,6.464817047119141,1.5344257354736328,1.5344257354736328,0.0,False,lstm,0.42815613746643066
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,25.642919540405273,13.558509826660156,2.121983528137207,2.121983528137207,0.0,False,lstm,0.7523512840270996
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,26.11297607421875,14.034439086914062,2.1619319915771484,2.1619319915771484,0.0,False,lstm,0.7710022926330566
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.337336540222168,1.7293071746826172,1.1672875881195068,0.8566869497299194,1.7293071746826172,False,lstm,0.15468263626098633
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.31385612487793,2.752056121826172,1.2954797744750977,0.7719147801399231,2.752056121826172,False,lstm,0.2588810920715332
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.703099250793457,3.709975242614746,1.3093419075012207,1.3093419075012207,0.0,False,lstm,0.26952457427978516
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.402024745941162,4.505635738372803,1.6087031364440918,0.6216187477111816,4.505635738372803,False,lstm,0.47542834281921387
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.046800136566162,4.8254170417785645,1.6847671270370483,0.5935538411140442,4.8254170417785645,False,lstm,0.5216273069381714
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,13.162195205688477,1.3035736083984375,1.1099262237548828,1.1099262237548828,0.0,False,lstm,0.1042935848236084
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,15.937591552734375,4.0950469970703125,1.3457911014556885,1.3457911014556885,0.0,False,lstm,0.2969820499420166
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,13.182168960571289,1.384500503540039,1.1173537969589233,1.1173537969589233,0.0,False,lstm,0.11096310615539551
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,15.846489906311035,4.059817314147949,1.344441294670105,1.344441294670105,0.0,False,lstm,0.2959785461425781
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.66611909866333,5.106247425079346,1.7660000324249268,0.5662513971328735,5.106247425079346,False,lstm,0.5687171220779419
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.46195650100708,7.2753729820251465,2.6305341720581055,0.3801509141921997,7.2753729820251465,False,lstm,0.9671869277954102
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,23.61787223815918,11.950078010559082,2.024193525314331,2.024193525314331,0.0,False,lstm,0.7051713466644287
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.1538598537445068,10.278943061828613,9.90831184387207,0.10092536360025406,10.278943061828613,False,lstm,2.2933740615844727
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,12.425980567932129,1.003056526184082,1.0878108739852905,1.0878108739852905,0.0,False,lstm,0.0841672420501709
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.270308494567871,1.8883886337280273,1.1659111976623535,1.1659111976623535,0.0,False,lstm,0.1535029411315918
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,8.214295387268066,3.1408185958862305,1.3823601007461548,0.7234005331993103,3.1408185958862305,False,lstm,0.3237922191619873
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.191485404968262,0.1613626480102539,1.014418363571167,0.9857866168022156,0.1613626480102539,False,lstm,0.014315366744995117
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.281006336212158,6.977827548980713,2.6299502849578857,0.38023531436920166,6.977827548980713,False,lstm,0.9669649600982666
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,7.380282878875732,3.8415207862854004,1.5205113887786865,0.6576734781265259,3.8415207862854004,False,lstm,0.41904664039611816
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.840383529663086,2.8766822814941406,1.2623823881149292,1.2623823881149292,0.0,False,lstm,0.2330007553100586
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,12.54525089263916,1.622553825378418,1.1485488414764404,1.1485488414764404,0.0,False,lstm,0.13849925994873047
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.578858375549316,2.316762924194336,1.2700549364089966,0.7873675227165222,2.316762924194336,False,lstm,0.2390601634979248
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.600549221038818,6.252746105194092,2.359130382537842,0.4238850176334381,6.252746105194092,False,lstm,0.8582930564880371
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.775038719177246,4.974431991577148,1.8613677024841309,0.5372393727302551,4.974431991577148,False,lstm,0.6213115453720093
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,41.138736724853516,30.44454574584961,3.846830129623413,3.846830129623413,0.0,False,lstm,1.3472495079040527
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,26.564281463623047,15.89202880859375,2.489097833633423,2.489097833633423,0.0,False,lstm,0.9119203090667725
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.744418144226074,4.207359313964844,1.3992916345596313,1.3992916345596313,0.0,False,lstm,0.3359661102294922
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,7.145549297332764,3.38706636428833,1.474010705947876,0.678421139717102,3.38706636428833,False,lstm,0.38798701763153076
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,12.256670951843262,1.7790117263793945,1.1697909832000732,1.1697909832000732,0.0,False,lstm,0.15682506561279297
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.768440246582031,4.393679618835449,1.423496961593628,1.423496961593628,0.0,False,lstm,0.353116512298584
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.398946285247803,4.958528995513916,1.9184253215789795,0.5212608575820923,4.958528995513916,False,lstm,0.651504635810852
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,11.289374351501465,1.1149282455444336,1.1095812320709229,1.1095812320709229,0.0,False,lstm,0.10398268699645996
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.032611846923828,5.103967666625977,2.01417875289917,0.4964802861213684,5.103967666625977,False,lstm,0.7002115249633789
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.262955665588379,2.1354541778564453,1.2108569145202637,1.2108569145202637,0.0,False,lstm,0.1913282871246338
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,15.431510925292969,5.323068618774414,1.5265963077545166,1.5265963077545166,0.0,False,lstm,0.42304062843322754
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,9.931687355041504,0.026821136474609375,1.002707839012146,1.002707839012146,0.0,False,lstm,0.002704143524169922
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.761218070983887,3.109194755554199,1.4598572254180908,0.6849985122680664,3.109194755554199,False,lstm,0.37833869457244873
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,33.37159729003906,23.584814071655273,3.4098637104034424,3.4098637104034424,0.0,False,lstm,1.2266724109649658
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.640933036804199,4.087469100952148,1.7246086597442627,0.579841673374176,4.087469100952148,False,lstm,0.5450001955032349
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.5936784744262695,6.065755844116211,2.6878960132598877,0.37203818559646606,6.065755844116211,False,lstm,0.9887586832046509
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,20.933801651000977,11.30276107788086,2.1735763549804688,2.1735763549804688,0.0,False,lstm,0.7763738632202148
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.2975969314575195,2.951930046081543,1.4687391519546509,0.6808561086654663,2.951930046081543,False,lstm,0.3844043016433716
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.745340347290039,2.546292304992676,1.2767995595932007,1.2767995595932007,0.0,False,lstm,0.24435663223266602
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.333287000656128,5.862210273742676,2.7586874961853027,0.3624912202358246,5.862210273742676,False,lstm,1.014755129814148
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.69301986694336,0.334503173828125,1.0384795665740967,0.9629462957382202,0.334503173828125,False,lstm,0.03775763511657715
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.636870384216309,0.7102766036987305,1.07956862449646,1.07956862449646,0.0,False,lstm,0.07656145095825195
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.7042763233184814,5.204611778259277,2.4050278663635254,0.41579559445381165,5.204611778259277,False,lstm,0.8775614500045776
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.82383394241333,2.0598511695861816,1.30186128616333,0.7681310176849365,2.0598511695861816,False,lstm,0.26379501819610596
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.995418071746826,0.8710112571716309,1.1089388132095337,0.9017630219459534,0.8710112571716309,False,lstm,0.10340356826782227
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.428098678588867,4.317221641540527,1.9749606847763062,0.5063391923904419,4.317221641540527,False,lstm,0.6805484294891357
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.4269328117370605,7.291018962860107,6.109574317932129,0.16367752850055695,7.291018962860107,False,lstm,1.8098570108413696
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.935221195220947,0.6100583076477051,1.076879858970642,0.9286087155342102,0.6100583076477051,False,lstm,0.07406783103942871
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.705238342285156,4.179250717163086,1.490177869796753,1.490177869796753,0.0,False,lstm,0.3988955020904541
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,16.011009216308594,7.512221336364746,1.8839167356491089,1.8839167356491089,0.0,False,lstm,0.6333529949188232
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.99894905090332,1.4972906112670898,1.2139307260513306,0.8237702250480652,1.4972906112670898,False,lstm,0.1938636302947998
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.2093148231506348,6.245707035064697,3.8269882202148438,0.26130208373069763,6.245707035064697,False,lstm,1.3420782089233398
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,8.604581832885742,0.24753379821777344,1.029619812965393,1.029619812965393,0.0,False,lstm,0.029189586639404297
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,6.246754169464111,2.075462818145752,1.3322466611862183,0.7506117820739746,2.075462818145752,False,lstm,0.2868666648864746
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.479167938232422,0.1667613983154297,1.020061731338501,1.020061731338501,0.0,False,lstm,0.019863128662109375
