,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.5046186447143555,3.8504953384399414,1.5130834579467773,0.6609020829200745,3.8504953384399414,False,lstm,0.41414952278137207
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.188126564025879,1.1647214889526367,1.1143214702606201,0.8974071145057678,1.1647214889526367,False,lstm,0.1082456111907959
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.166162967681885,7.092670917510986,2.702446937561035,0.3700350224971771,7.092670917510986,False,lstm,0.9941575527191162
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.783295154571533,5.4385085105896,1.9403822422027588,0.5153623819351196,5.4385085105896,False,lstm,0.6628849506378174
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.288880348205566,2.325179100036621,1.2120797634124756,1.2120797634124756,0.0,False,lstm,0.1923377513885498
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,12.130335807800293,1.2076387405395508,1.1105623245239258,1.1105623245239258,0.0,False,lstm,0.10486650466918945
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.54383373260498,2.351787567138672,1.275261402130127,0.7841529846191406,2.351787567138672,False,lstm,0.24315118789672852
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.200374126434326,6.652921199798584,2.583887815475464,0.387013703584671,6.652921199798584,False,lstm,0.949295163154602
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.638272762298584,5.1111979484558105,1.9065183401107788,0.5245163440704346,5.1111979484558105,False,lstm,0.6452786922454834
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,32.42251968383789,21.728328704833984,3.031787872314453,3.031787872314453,0.0,False,lstm,1.1091525554656982
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.224624633789062,12.552371978759766,2.176168918609619,2.176168918609619,0.0,False,lstm,0.7775659561157227
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,12.01012134552002,1.473062515258789,1.1397982835769653,1.1397982835769653,0.0,False,lstm,0.13085126876831055
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,6.49734354019165,4.035272121429443,1.6210649013519287,0.6168784499168396,4.035272121429443,False,lstm,0.48308324813842773
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.642102241516113,1.164443016052246,1.1111358404159546,1.1111358404159546,0.0,False,lstm,0.10538268089294434
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,13.469120979309082,3.0943603515625,1.2982584238052368,1.2982584238052368,0.0,False,lstm,0.26102375984191895
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.292733669281006,5.064741611480713,1.956923484802246,0.5110061764717102,5.064741611480713,False,lstm,0.6713736057281494
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,11.051350593566895,0.8769044876098633,1.0861870050430298,1.0861870050430298,0.0,False,lstm,0.08267331123352051
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.533720970153809,5.602858543395996,2.235819101333618,0.4472633898258209,5.602858543395996,False,lstm,0.804607629776001
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.648421287536621,1.5209197998046875,1.150177240371704,1.150177240371704,0.0,False,lstm,0.13991594314575195
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.685440063476562,2.576997756958008,1.2549351453781128,1.2549351453781128,0.0,False,lstm,0.22708392143249512
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.202062606811523,1.702803611755371,1.2076067924499512,0.8280841112136841,1.702803611755371,False,lstm,0.18864059448242188
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.335657119750977,3.5347557067871094,1.5579144954681396,0.6418837308883667,3.5347557067871094,False,lstm,0.4433481693267822
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,24.07801628112793,14.29123306274414,2.4602584838867188,2.4602584838867188,0.0,False,lstm,0.9002664089202881
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.364959716796875,4.363442420959473,1.8133225440979004,0.55147385597229,4.363442420959473,False,lstm,0.5951608419418335
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.7433979511260986,5.916036605834961,2.5803921222686768,0.38753801584243774,5.916036605834961,False,lstm,0.9479413032531738
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.49142074584961,8.860380172729492,1.919981598854065,1.919981598854065,0.0,False,lstm,0.652315616607666
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.662774085998535,3.5867528915405273,1.6333914995193481,0.6122230887413025,3.5867528915405273,False,lstm,0.4906585216522217
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.57083511352539,2.3717870712280273,1.2578296661376953,1.2578296661376953,0.0,False,lstm,0.22938776016235352
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.8105483055114746,6.384949207305908,3.271780490875244,0.3056439757347107,6.384949207305908,False,lstm,1.1853344440460205
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.337117195129395,0.6904058456420898,1.0828111171722412,0.9235221147537231,0.6904058456420898,False,lstm,0.07956051826477051
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.065716743469238,0.13912296295166016,1.01558518409729,1.01558518409729,0.0,False,lstm,0.015465021133422852
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.4073941707611084,5.501493453979492,2.614575147628784,0.38247132301330566,5.501493453979492,False,lstm,0.9611015319824219
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.8630452156066895,3.0206398963928223,1.515199899673462,0.6599789261817932,3.0206398963928223,False,lstm,0.41554737091064453
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.46490478515625,1.401524543762207,1.1877485513687134,0.8419290781021118,1.401524543762207,False,lstm,0.1720595359802246
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.124513626098633,4.620806694030762,2.1203277111053467,0.4716252088546753,4.620806694030762,False,lstm,0.7515707015991211
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.4163469076156616,7.301604747772217,6.155237674713135,0.1624632626771927,7.301604747772217,False,lstm,1.8173032999038696
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.011540412902832,0.5337390899658203,1.0666213035583496,0.9375398755073547,0.5337390899658203,False,lstm,0.06449604034423828
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.394157409667969,2.8681697845458984,1.336403250694275,1.336403250694275,0.0,False,lstm,0.2899818420410156
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.156810760498047,4.658022880554199,1.5480808019638062,1.5480808019638062,0.0,False,lstm,0.43701601028442383
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.3882622718811035,2.1079773902893066,1.3299765586853027,0.7518929243087769,2.1079773902893066,False,lstm,0.2851613759994507
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.9635655879974365,6.491456031799316,4.305953502655029,0.2322366088628769,6.491456031799316,False,lstm,1.459998607635498
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.914356231689453,1.4426918029785156,1.2086516618728638,0.8273682594299316,1.4426918029785156,False,lstm,0.1895054578781128
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.604021072387695,2.718195915222168,1.4850438833236694,0.6733807921409607,2.718195915222168,False,lstm,0.39544427394866943
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.6421284675598145,0.6702780723571777,1.0877082347869873,0.9193641543388367,0.6702780723571777,False,lstm,0.08407306671142578
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,34.13743209838867,25.922313690185547,4.155440330505371,4.155440330505371,0.0,False,lstm,1.4244184494018555
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.285743713378906,2.715606689453125,1.5137605667114258,0.6606064438819885,2.715606689453125,False,lstm,0.4145970344543457
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,7.829739570617676,0.15842247009277344,1.020233392715454,0.9801678657531738,0.15842247009277344,False,lstm,0.020031452178955078
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,9.805733680725098,1.8183083534240723,1.2276463508605957,1.2276463508605957,0.0,False,lstm,0.20509886741638184
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.20373821258545,0.23140573501586914,1.0290261507034302,1.0290261507034302,0.0,False,lstm,0.028612852096557617
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,12.471515655517578,4.5241312980651855,1.5692603588104248,1.5692603588104248,0.0,False,lstm,0.4506044387817383
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.183013916015625,0.3585662841796875,1.0458264350891113,1.0458264350891113,0.0,False,lstm,0.04480743408203125
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.382378578186035,3.4392075538635254,1.7847809791564941,0.5602928400039673,3.4392075538635254,False,lstm,0.5792957544326782
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,9.443887710571289,1.7360754013061523,1.2252358198165894,1.2252358198165894,0.0,False,lstm,0.20313334465026855
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,9.438373565673828,1.7871041297912598,1.233569622039795,1.233569622039795,0.0,False,lstm,0.20991206169128418
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,12.663311004638672,5.0294084548950195,1.658825397491455,1.658825397491455,0.0,False,lstm,0.5061097145080566
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,8.307297706604004,0.759486198425293,1.100623369216919,1.100623369216919,0.0,False,lstm,0.09587669372558594
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.623435020446777,0.9059915542602539,1.1367857456207275,0.8796732425689697,0.9059915542602539,False,lstm,0.12820470333099365
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,50.49827194213867,42.975521087646484,6.712741374969482,6.712741374969482,0.0,False,lstm,1.9040074348449707
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,7.961774826049805,0.4463949203491211,1.059397578239441,1.059397578239441,0.0,False,lstm,0.057700395584106445
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.73583698272705,2.2610678672790527,1.3024933338165283,1.3024933338165283,0.0,False,lstm,0.2642803192138672
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.4759247303009033,3.919908285140991,2.1277310848236084,0.4699842035770416,3.919908285140991,False,lstm,0.7550561428070068
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,17.47250747680664,10.19942855834961,2.402353525161743,2.402353525161743,0.0,False,lstm,0.8764488697052002
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,10.320076942443848,3.1207900047302246,1.433485984802246,1.433485984802246,0.0,False,lstm,0.36010921001434326
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.451765537261963,2.6139965057373047,1.5871819257736206,0.6300475001335144,2.6139965057373047,False,lstm,0.4619600772857666
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,23.257543563842773,16.323467254638672,3.3540940284729004,3.3540940284729004,0.0,False,lstm,1.210181713104248
