,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
298,cluster_4_4640295#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,39,53.439777,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640295#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,035_001,,,1763253188,
333,cluster_4_4640773#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,34,53.189205,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640773#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,045_003,,,1763253188,
1553,cluster_8_6307191#36996c20-dcb0-477b-9918-44b77e77b622,33,52.464607,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,069_003,,,1763315325,
1395,cluster_8_6302579#36996c20-dcb0-477b-9918-44b77e77b622,33,51.43747,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,081_003,,,1763315325,
1459,cluster_8_6305313#36996c20-dcb0-477b-9918-44b77e77b622,32,51.190723,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,018_003,,,1763315325,
617,cluster_8_4880429#45c7341e-8b73-4738-8a4f-848db1d8a06e,5,51.18494,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,062_002,,,1763266158,
620,cluster_8_4880624#45c7341e-8b73-4738-8a4f-848db1d8a06e,4,50.46013,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,070_001,,,1763266158,
1555,cluster_8_6307289#36996c20-dcb0-477b-9918-44b77e77b622,33,50.43534,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,002_002,,,1763315325,
1499,cluster_8_6305963#36996c20-dcb0-477b-9918-44b77e77b622,30,50.255264,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,096_002,,,1763315325,
1690,cluster_32_8735269#ac7da389-af6f-4512-b53d-8d1e53e149e0,0,50.052216,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8735269#ac7da389-af6f-4512-b53d-8d1e53e149e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,067_003,,,1763966257,
616,cluster_8_4880454#45c7341e-8b73-4738-8a4f-848db1d8a06e,6,49.040287,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,033_002,,,1763266158,
220,cluster_4_4639085#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,35,48.7399,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,083_003,,,1763253188,
803,cluster_32_8532461#1a0a0818-1d00-4255-a769-82d92f9af40a,5,48.59192,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,078_003,,,1763961985,
1367,cluster_8_6301792#36996c20-dcb0-477b-9918-44b77e77b622,32,48.299736,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,005_003,,,1763315325,
663,cluster_8_4881559#45c7341e-8b73-4738-8a4f-848db1d8a06e,3,47.8335,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,080_001,,,1763266158,
1278,cluster_8_6298653#36996c20-dcb0-477b-9918-44b77e77b622,29,47.430676,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,073_001,,,1763315325,
780,cluster_32_8532185#1a0a0818-1d00-4255-a769-82d92f9af40a,12,47.124054,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,010_003,,,1763961985,
1193,cluster_4_5645475#74c23866-f660-4ee7-8573-6dfd760a6ec8,1,46.92413,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#74c23866-f660-4ee7-8573-6dfd760a6ec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,018_003,,,1763288291,
932,cluster_32_8534221#1a0a0818-1d00-4255-a769-82d92f9af40a,4,46.86904,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,023_001,,,1763961985,
673,cluster_8_4881693#45c7341e-8b73-4738-8a4f-848db1d8a06e,4,46.64486,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,031_001,,,1763266158,
992,cluster_32_8535039#1a0a0818-1d00-4255-a769-82d92f9af40a,6,46.533226,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,023_003,,,1763961985,
804,cluster_32_8532336#1a0a0818-1d00-4255-a769-82d92f9af40a,5,46.051155,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,023_003,,,1763961985,
1559,cluster_8_6307511#36996c20-dcb0-477b-9918-44b77e77b622,32,46.024036,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,090_002,,,1763315325,
1471,cluster_8_6305056#36996c20-dcb0-477b-9918-44b77e77b622,27,44.98559,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,002_001,,,1763315325,
1682,cluster_32_8736301#ac7da389-af6f-4512-b53d-8d1e53e149e0,0,44.849503,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#ac7da389-af6f-4512-b53d-8d1e53e149e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,067_003,,,1763966257,
1549,cluster_8_6307153#36996c20-dcb0-477b-9918-44b77e77b622,34,44.544453,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,048_001,,,1763315325,
1554,cluster_8_6307320#36996c20-dcb0-477b-9918-44b77e77b622,33,44.32232,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,002_001,,,1763315325,
1195,cluster_4_5646244#74c23866-f660-4ee7-8573-6dfd760a6ec8,1,44.082336,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#74c23866-f660-4ee7-8573-6dfd760a6ec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,018_003,,,1763288291,
358,cluster_16_10766044#4e5ce6b8-37dd-49bd-90aa-a06599914a3e,6,44.031075,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#4e5ce6b8-37dd-49bd-90aa-a06599914a3e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,027_001,,,1763248884,
25,cluster_4_4637142#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,24,43.6823,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,039_003,,,1763253188,
1629,cluster_4_6654664#960df21f-2bec-431e-9af8-a230e36e184c,31,43.455,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#960df21f-2bec-431e-9af8-a230e36e184c', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,062_001,,,1763336464,
330,cluster_4_4640557#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,36,43.054733,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,035_001,,,1763253188,
554,cluster_8_4879614#45c7341e-8b73-4738-8a4f-848db1d8a06e,1,42.415596,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#45c7341e-8b73-4738-8a4f-848db1d8a06e', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,074_002,,,1763266158,
993,cluster_32_8535085#1a0a0818-1d00-4255-a769-82d92f9af40a,5,42.33433,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,078_002,,,1763961985,
1496,cluster_8_6305394#36996c20-dcb0-477b-9918-44b77e77b622,31,42.232624,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#36996c20-dcb0-477b-9918-44b77e77b622', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,030_001,,,1763315325,
246,cluster_4_4639650#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,39,42.159336,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,084_002,,,1763253188,
273,cluster_4_4639849#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,34,41.76785,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,055_002,,,1763253188,
1028,cluster_32_8535271#1a0a0818-1d00-4255-a769-82d92f9af40a,2,41.33946,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,023_001,,,1763961985,
61,cluster_4_4637184#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,23,41.254204,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,084_003,,,1763253188,
271,cluster_4_4639868#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,34,41.11273,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,032_003,,,1763253188,
327,cluster_4_4640568#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26,37,40.940617,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#28d3ef47-d426-4f0b-8ad2-1e22b6d62a26', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,039_002,,,1763253188,
1056,cluster_32_8535746#1a0a0818-1d00-4255-a769-82d92f9af40a,4,40.916042,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,023_001,,,1763961985,
767,cluster_32_7315618#2b2122d5-70f8-409e-9246-294653914773,0,40.481327,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_7315618#2b2122d5-70f8-409e-9246-294653914773', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,078_002,,,1763936826,
931,cluster_32_8534316#1a0a0818-1d00-4255-a769-82d92f9af40a,4,40.326187,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#1a0a0818-1d00-4255-a769-82d92f9af40a', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,072_002,,,1763961985,
740,cluster_16_10973520#e10ae75f-776c-48de-9485-ad19dce881d0,0,40.129528,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_10973520#e10ae75f-776c-48de-9485-ad19dce881d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,074_001,,,1763257273,
1124,cluster_16_11784277#467c84eb-c2c0-4aa7-9d5b-da0d93862115,1,39.333435,"ModelPrediction(mean_s=array([nan], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#467c84eb-c2c0-4aa7-9d5b-da0d93862115', 'target_is_lower_bound': np.False_, 'loss': np.float32(nan)})",False,004_002,,,1763278486,
