,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1364,cluster_8_6301777#32e1061b-49e7-40f2-a753-819c84471827,33,28.934221,"ModelPrediction(mean_s=array([43.62203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41053724)})",False,066_002,14.687807,1.5076275,1763315325,0.4105372428894043
505,cluster_8_4470880#a312988f-ce7d-4288-a2bc-6000621b417f,3,28.80607,"ModelPrediction(mean_s=array([13.818816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.734555)})",False,010_003,14.987254,2.0845542,1763244884,0.7345550060272217
1337,cluster_8_6301290#32e1061b-49e7-40f2-a753-819c84471827,27,28.796314,"ModelPrediction(mean_s=array([27.13342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059481144)})",False,099_001,1.6628933,1.0612859,1763315325,0.059481143951416016
377,cluster_16_10766060#2095d051-7280-437d-9a01-e148abb7c98b,7,28.724808,"ModelPrediction(mean_s=array([15.608901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6099198)})",False,070_003,13.115907,1.8402838,1763248884,0.6099197864532471
1237,cluster_8_6298478#32e1061b-49e7-40f2-a753-819c84471827,20,28.3802,"ModelPrediction(mean_s=array([41.251953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37400675)})",False,042_003,12.871754,1.453547,1763315325,0.3740067481994629
335,cluster_4_4640540#69104c31-c319-4788-9b62-4e6619e485b7,34,28.325924,"ModelPrediction(mean_s=array([30.660263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.079190016)})",False,040_002,2.3343391,1.08241,1763253188,0.07919001579284668
943,cluster_32_8534355#f76a9663-c20d-4701-8c6e-ce2636122074,5,28.267662,"ModelPrediction(mean_s=array([34.92723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21154833)})",False,074_001,6.659569,1.2355896,1763961985,0.2115483283996582
1179,cluster_16_11785627#94d54019-4856-4790-afbb-c3e1ad6cb086,1,27.97514,"ModelPrediction(mean_s=array([19.617777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3548801)})",False,014_001,8.357363,1.4260097,1763278486,0.35488009452819824
860,cluster_32_8532916#f76a9663-c20d-4701-8c6e-ce2636122074,2,27.762915,"ModelPrediction(mean_s=array([23.541332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16494346)})",False,004_001,4.2215824,1.1793264,1763961985,0.16494345664978027
1695,cluster_4_6657814#2589183f-e429-4c32-9146-01acd50defa3,31,27.665573,"ModelPrediction(mean_s=array([12.582982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78784347)})",False,091_001,15.082591,2.19865,1763336464,0.7878434658050537
1116,cluster_32_8536014#f76a9663-c20d-4701-8c6e-ce2636122074,1,27.643774,"ModelPrediction(mean_s=array([21.697914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2421844)})",False,078_001,5.94586,1.2740291,1763961985,0.24218440055847168
809,cluster_32_8532506#f76a9663-c20d-4701-8c6e-ce2636122074,5,27.617285,"ModelPrediction(mean_s=array([29.617949], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06993866)})",False,016_002,2.0006638,1.0724424,1763961985,0.06993865966796875
1369,cluster_8_6302245#32e1061b-49e7-40f2-a753-819c84471827,29,27.068356,"ModelPrediction(mean_s=array([17.645664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42787528)})",False,007_002,9.422691,1.5339947,1763315325,0.427875280380249
1007,cluster_32_8534836#f76a9663-c20d-4701-8c6e-ce2636122074,3,26.635138,"ModelPrediction(mean_s=array([37.791676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34985757)})",False,078_003,11.156538,1.4188654,1763961985,0.3498575687408447
1204,cluster_4_5645379#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,26.603197,"ModelPrediction(mean_s=array([3.56627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.009511)})",False,052_002,23.036926,7.4596696,1763288291,2.0095109939575195
797,cluster_32_8532100#f76a9663-c20d-4701-8c6e-ce2636122074,3,26.399448,"ModelPrediction(mean_s=array([5.690053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5346235)})",False,019_003,20.709396,4.639579,1763961985,1.5346235036849976
306,cluster_4_4640324#69104c31-c319-4788-9b62-4e6619e485b7,36,25.079731,"ModelPrediction(mean_s=array([65.02444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95270324)})",False,084_001,39.944706,2.5927088,1763253188,0.9527032375335693
1596,cluster_4_6652854#2589183f-e429-4c32-9146-01acd50defa3,14,25.05328,"ModelPrediction(mean_s=array([17.610806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3524921)})",False,086_002,7.4424744,1.4226084,1763336464,0.352492094039917
1654,cluster_4_6656689#2589183f-e429-4c32-9146-01acd50defa3,33,24.973278,"ModelPrediction(mean_s=array([31.244184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22402692)})",False,060_003,6.2709064,1.2511047,1763336464,0.22402691841125488
476,cluster_16_10767717#2095d051-7280-437d-9a01-e148abb7c98b,1,24.715023,"ModelPrediction(mean_s=array([6.6207237], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3172066)})",False,069_003,18.0943,3.732979,1763248884,1.317206621170044
474,cluster_16_10767896#2095d051-7280-437d-9a01-e148abb7c98b,1,24.601576,"ModelPrediction(mean_s=array([8.869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0202484)})",False,080_001,15.732575,2.7738838,1763248884,1.0202484130859375
1460,cluster_8_6305299#32e1061b-49e7-40f2-a753-819c84471827,32,24.249458,"ModelPrediction(mean_s=array([56.645756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84842277)})",False,010_002,32.396297,2.3359597,1763315325,0.8484227657318115
1561,cluster_8_6307516#32e1061b-49e7-40f2-a753-819c84471827,31,23.962133,"ModelPrediction(mean_s=array([11.087097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7706928)})",False,099_002,12.875036,2.161263,1763315325,0.7706928253173828
634,cluster_8_4880942#799c5900-ffea-44f1-8b75-f23096198869,2,23.88508,"ModelPrediction(mean_s=array([29.016872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19462347)})",False,029_002,5.131792,1.2148534,1763266158,0.19462347030639648
1000,cluster_32_8534955#f76a9663-c20d-4701-8c6e-ce2636122074,5,23.555328,"ModelPrediction(mean_s=array([35.861103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4203012)})",False,011_001,12.305775,1.52242,1763961985,0.4203011989593506
1400,cluster_8_6302693#32e1061b-49e7-40f2-a753-819c84471827,30,23.347698,"ModelPrediction(mean_s=array([26.794773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13770843)})",False,032_002,3.447075,1.147641,1763315325,0.13770842552185059
794,cluster_32_8532268#f76a9663-c20d-4701-8c6e-ce2636122074,8,23.169065,"ModelPrediction(mean_s=array([32.574734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34071898)})",False,074_001,9.405668,1.405958,1763961985,0.34071898460388184
1375,cluster_8_6301563#32e1061b-49e7-40f2-a753-819c84471827,27,23.026869,"ModelPrediction(mean_s=array([20.62277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11026597)})",False,025_001,2.4040985,1.116575,1763315325,0.11026597023010254
1236,cluster_8_6298492#32e1061b-49e7-40f2-a753-819c84471827,20,22.950838,"ModelPrediction(mean_s=array([25.823017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.117911816)})",False,086_002,2.872179,1.1251448,1763315325,0.11791181564331055
479,cluster_16_10767682#2095d051-7280-437d-9a01-e148abb7c98b,1,22.8915,"ModelPrediction(mean_s=array([11.405002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6967137)})",False,044_001,11.486499,2.0071456,1763248884,0.6967136859893799
1401,cluster_8_6302687#32e1061b-49e7-40f2-a753-819c84471827,30,22.81126,"ModelPrediction(mean_s=array([27.566914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18936205)})",False,018_002,4.7556534,1.2084783,1763315325,0.1893620491027832
511,cluster_8_4470921#a312988f-ce7d-4288-a2bc-6000621b417f,1,22.679316,"ModelPrediction(mean_s=array([7.554044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0993702)})",False,062_002,15.125272,3.0022748,1763244884,1.0993702411651611
1045,cluster_32_8535557#f76a9663-c20d-4701-8c6e-ce2636122074,2,22.00434,"ModelPrediction(mean_s=array([14.323844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42931414)})",False,095_002,7.6804953,1.5362035,1763961985,0.42931413650512695
344,cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7,32,21.886778,"ModelPrediction(mean_s=array([28.755678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27295256)})",False,099_002,6.8689003,1.3138379,1763253188,0.2729525566101074
621,cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869,5,21.870909,"ModelPrediction(mean_s=array([8.818084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90835285)})",False,021_001,13.052825,2.4802337,1763266158,0.9083528518676758
281,cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7,31,21.662424,"ModelPrediction(mean_s=array([21.745773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.003840208)})",False,031_001,0.08334923,1.0038476,1763253188,0.003840208053588867
1332,cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827,28,21.53118,"ModelPrediction(mean_s=array([17.380047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21417928)})",False,083_003,4.1511326,1.2388448,1763315325,0.21417927742004395
592,cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869,2,21.400757,"ModelPrediction(mean_s=array([23.288877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.084549665)})",False,087_001,1.8881207,1.0882268,1763266158,0.0845496654510498
275,cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7,33,21.388422,"ModelPrediction(mean_s=array([42.82351], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6942375)})",False,030_002,21.435087,2.0021818,1763253188,0.694237470626831
660,cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869,5,21.19118,"ModelPrediction(mean_s=array([20.2519], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.045336485)})",False,099_001,0.93927956,1.0463798,1763266158,0.04533648490905762
