,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1182,cluster_16_11784785#94d54019-4856-4790-afbb-c3e1ad6cb086,1,13.930476,"ModelPrediction(mean_s=array([6.314067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.791299)})",False,018_003,7.6164093,2.2062604,1763278486,0.7912989854812622
829,cluster_32_8532286#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.881322,"ModelPrediction(mean_s=array([14.189136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021932364)})",False,074_002,0.30781364,1.0221747,1763961985,0.021932363510131836
1307,cluster_8_6299875#32e1061b-49e7-40f2-a753-819c84471827,31,13.821943,"ModelPrediction(mean_s=array([21.711348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45157766)})",False,010_001,7.8894043,1.5707884,1763315325,0.45157766342163086
604,cluster_8_4879769#799c5900-ffea-44f1-8b75-f23096198869,1,13.745976,"ModelPrediction(mean_s=array([12.509911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09422493)})",False,034_002,1.2360659,1.098807,1763266158,0.09422492980957031
1239,cluster_8_6298360#32e1061b-49e7-40f2-a753-819c84471827,17,13.742424,"ModelPrediction(mean_s=array([96.29544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9469333)})",False,052_001,82.55302,7.0071654,1763315325,1.9469332695007324
629,cluster_8_4880545#799c5900-ffea-44f1-8b75-f23096198869,3,13.690665,"ModelPrediction(mean_s=array([22.286646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48727345)})",False,010_002,8.595981,1.6278716,1763266158,0.4872734546661377
314,cluster_4_4640262#69104c31-c319-4788-9b62-4e6619e485b7,32,13.61517,"ModelPrediction(mean_s=array([60.32955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4886374)})",False,071_003,46.714382,4.431054,1763253188,1.4886374473571777
1003,cluster_32_8534960#f76a9663-c20d-4701-8c6e-ce2636122074,3,13.601164,"ModelPrediction(mean_s=array([11.509488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1669836)})",False,057_001,2.0916758,1.1817349,1763961985,0.16698360443115234
924,cluster_32_8533915#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.541643,"ModelPrediction(mean_s=array([11.110471], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1978817)})",False,047_001,2.4311724,1.2188181,1763961985,0.19788169860839844
1006,cluster_32_8534875#f76a9663-c20d-4701-8c6e-ce2636122074,3,13.503977,"ModelPrediction(mean_s=array([23.247438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54321074)})",False,074_001,9.743462,1.7215253,1763961985,0.5432107448577881
953,cluster_32_8534268#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.484281,"ModelPrediction(mean_s=array([7.00466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65494895)})",False,075_001,6.4796205,1.9250442,1763961985,0.6549489498138428
1660,cluster_4_6656323#2589183f-e429-4c32-9146-01acd50defa3,32,13.436223,"ModelPrediction(mean_s=array([42.602383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1539559)})",False,019_002,29.16616,3.1707113,1763336464,1.1539559364318848
509,cluster_8_4470943#a312988f-ce7d-4288-a2bc-6000621b417f,1,13.172235,"ModelPrediction(mean_s=array([3.2568207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3973597)})",False,052_002,9.915414,4.044507,1763244884,1.3973597288131714
1180,cluster_16_11785643#94d54019-4856-4790-afbb-c3e1ad6cb086,1,13.0735855,"ModelPrediction(mean_s=array([8.979968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37559748)})",False,016_001,4.0936174,1.455861,1763278486,0.3755974769592285
1595,cluster_4_6652847#2589183f-e429-4c32-9146-01acd50defa3,14,13.072716,"ModelPrediction(mean_s=array([19.564875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4032085)})",False,042_003,6.492159,1.496619,1763336464,0.40320849418640137
599,cluster_8_4879780#799c5900-ffea-44f1-8b75-f23096198869,1,12.767737,"ModelPrediction(mean_s=array([10.643494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18197274)})",False,034_002,2.1242437,1.1995814,1763266158,0.18197274208068848
1428,cluster_8_6303332#32e1061b-49e7-40f2-a753-819c84471827,30,12.329304,"ModelPrediction(mean_s=array([10.348071], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17517877)})",False,084_002,1.9812326,1.1914592,1763315325,0.17517876625061035
276,cluster_4_4639671#69104c31-c319-4788-9b62-4e6619e485b7,33,12.283668,"ModelPrediction(mean_s=array([30.081688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8956461)})",False,033_001,17.79802,2.4489174,1763253188,0.8956460952758789
1562,cluster_8_6307334#32e1061b-49e7-40f2-a753-819c84471827,31,12.215656,"ModelPrediction(mean_s=array([12.355653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.011395216)})",False,084_003,0.13999653,1.0114604,1763315325,0.01139521598815918
667,cluster_8_4881022#799c5900-ffea-44f1-8b75-f23096198869,2,12.119628,"ModelPrediction(mean_s=array([5.5136333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78760254)})",False,039_003,6.6059947,2.19812,1763266158,0.7876025438308716
1341,cluster_8_6300771#32e1061b-49e7-40f2-a753-819c84471827,27,11.960087,"ModelPrediction(mean_s=array([7.823127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4244907)})",False,060_003,4.13696,1.5288116,1763315325,0.42449069023132324
1503,cluster_8_6306258#32e1061b-49e7-40f2-a753-819c84471827,28,11.957664,"ModelPrediction(mean_s=array([11.261331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05999756)})",False,055_002,0.69633293,1.061834,1763315325,0.05999755859375
1335,cluster_8_6301554#32e1061b-49e7-40f2-a753-819c84471827,27,11.868255,"ModelPrediction(mean_s=array([9.263587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2477758)})",False,085_001,2.6046677,1.2811726,1763315325,0.24777579307556152
126,cluster_4_4637923#69104c31-c319-4788-9b62-4e6619e485b7,32,11.808089,"ModelPrediction(mean_s=array([15.781836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29007483)})",False,098_002,3.9737463,1.3365275,1763253188,0.29007482528686523
922,cluster_32_8533696#f76a9663-c20d-4701-8c6e-ce2636122074,2,11.727743,"ModelPrediction(mean_s=array([13.957059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17402816)})",False,014_002,2.2293158,1.1900891,1763961985,0.1740281581878662
221,cluster_4_4639169#69104c31-c319-4788-9b62-4e6619e485b7,32,11.530351,"ModelPrediction(mean_s=array([10.072575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1351664)})",False,012_002,1.4577761,1.1447272,1763253188,0.13516640663146973
478,cluster_16_10767700#2095d051-7280-437d-9a01-e148abb7c98b,1,11.486546,"ModelPrediction(mean_s=array([4.6929746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8951098)})",False,099_001,6.793571,2.4476044,1763248884,0.8951097726821899
1564,cluster_8_6307181#32e1061b-49e7-40f2-a753-819c84471827,31,10.979157,"ModelPrediction(mean_s=array([11.185702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018637657)})",False,092_001,0.20654488,1.0188124,1763315325,0.018637657165527344
1246,cluster_4_5646899#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,10.686348,"ModelPrediction(mean_s=array([5.853456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6019348)})",False,084_003,4.832892,1.8256476,1763288291,0.6019347906112671
920,cluster_32_8533677#f76a9663-c20d-4701-8c6e-ce2636122074,2,10.6556225,"ModelPrediction(mean_s=array([8.730569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19925714)})",False,066_003,1.9250536,1.2204958,1763961985,0.19925713539123535
810,cluster_32_8532526#f76a9663-c20d-4701-8c6e-ce2636122074,5,10.553816,"ModelPrediction(mean_s=array([11.653516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09912038)})",False,001_003,1.0997,1.1041993,1763961985,0.0991203784942627
1001,cluster_32_8534975#f76a9663-c20d-4701-8c6e-ce2636122074,4,10.536755,"ModelPrediction(mean_s=array([9.438198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11010456)})",False,028_002,1.0985565,1.1163948,1763961985,0.11010456085205078
255,cluster_4_4639446#69104c31-c319-4788-9b62-4e6619e485b7,31,10.391555,"ModelPrediction(mean_s=array([5.7211103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5968305)})",False,045_003,4.6704445,1.8163528,1763253188,0.5968304872512817
639,cluster_8_4880322#799c5900-ffea-44f1-8b75-f23096198869,1,10.297391,"ModelPrediction(mean_s=array([10.110806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018285751)})",False,071_003,0.18658447,1.018454,1763266158,0.018285751342773438
1148,cluster_32_8536387#f76a9663-c20d-4701-8c6e-ce2636122074,1,10.170192,"ModelPrediction(mean_s=array([12.780203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22843623)})",False,074_001,2.610011,1.2566334,1763961985,0.22843623161315918
630,cluster_8_4880505#799c5900-ffea-44f1-8b75-f23096198869,2,9.982302,"ModelPrediction(mean_s=array([12.666823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23817253)})",False,058_001,2.6845217,1.2689282,1763266158,0.2381725311279297
1085,cluster_32_8535686#f76a9663-c20d-4701-8c6e-ce2636122074,1,9.906163,"ModelPrediction(mean_s=array([5.2250757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6396878)})",False,048_002,4.6810875,1.8958889,1763961985,0.6396877765655518
1336,cluster_8_6301120#32e1061b-49e7-40f2-a753-819c84471827,27,9.827758,"ModelPrediction(mean_s=array([28.459124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0632579)})",False,043_002,18.631367,2.89579,1763315325,1.0632579326629639
1055,cluster_32_8535293#f76a9663-c20d-4701-8c6e-ce2636122074,1,9.822441,"ModelPrediction(mean_s=array([2.3814712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4169512)})",False,028_003,7.44097,4.1245265,1763961985,1.4169511795043945
340,cluster_4_4640539#69104c31-c319-4788-9b62-4e6619e485b7,32,9.698201,"ModelPrediction(mean_s=array([21.763126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4640539#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80827665)})",False,091_003,12.064925,2.2440374,1763253188,0.8082766532897949
