,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
380,cluster_16_10766044#2095d051-7280-437d-9a01-e148abb7c98b,6,44.031075,"ModelPrediction(mean_s=array([18.247454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8808701)})",False,027_001,25.78362,2.4129982,1763248884,0.8808701038360596
25,cluster_4_4637142#69104c31-c319-4788-9b62-4e6619e485b7,24,43.6823,"ModelPrediction(mean_s=array([61.633133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34425664)})",False,039_003,17.950832,1.4109406,1763253188,0.3442566394805908
1629,cluster_4_6654664#2589183f-e429-4c32-9146-01acd50defa3,31,43.454998,"ModelPrediction(mean_s=array([35.30694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20764637)})",False,062_001,8.14806,1.2307779,1763336464,0.20764636993408203
330,cluster_4_4640557#69104c31-c319-4788-9b62-4e6619e485b7,36,43.054733,"ModelPrediction(mean_s=array([117.10038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0005593)})",False,035_001,74.04565,2.7198026,1763253188,1.0005593299865723
575,cluster_8_4879614#799c5900-ffea-44f1-8b75-f23096198869,1,42.415596,"ModelPrediction(mean_s=array([32.25018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27399254)})",False,074_002,10.165417,1.315205,1763266158,0.27399253845214844
999,cluster_32_8535085#f76a9663-c20d-4701-8c6e-ce2636122074,5,42.33434,"ModelPrediction(mean_s=array([48.53972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13678384)})",False,078_002,6.2053795,1.1465803,1763961985,0.13678383827209473
1496,cluster_8_6305394#32e1061b-49e7-40f2-a753-819c84471827,31,42.23262,"ModelPrediction(mean_s=array([31.854216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2820232)})",False,030_001,10.378405,1.3258095,1763315325,0.28202319145202637
246,cluster_4_4639650#69104c31-c319-4788-9b62-4e6619e485b7,39,42.15934,"ModelPrediction(mean_s=array([82.5592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6720593)})",False,084_002,40.399857,1.9582659,1763253188,0.6720592975616455
273,cluster_4_4639849#69104c31-c319-4788-9b62-4e6619e485b7,34,41.767853,"ModelPrediction(mean_s=array([43.365475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03753662)})",False,055_002,1.5976219,1.0382501,1763253188,0.03753662109375
1047,cluster_32_8535271#f76a9663-c20d-4701-8c6e-ce2636122074,2,41.33945,"ModelPrediction(mean_s=array([38.614418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06819153)})",False,023_001,2.7250328,1.0705703,1763961985,0.0681915283203125
61,cluster_4_4637184#69104c31-c319-4788-9b62-4e6619e485b7,23,41.254204,"ModelPrediction(mean_s=array([66.86855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48297572)})",False,084_003,25.61435,1.6208906,1763253188,0.48297572135925293
271,cluster_4_4639868#69104c31-c319-4788-9b62-4e6619e485b7,34,41.112724,"ModelPrediction(mean_s=array([27.125898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4158287)})",False,032_003,13.986826,1.5156263,1763253188,0.4158287048339844
327,cluster_4_4640568#69104c31-c319-4788-9b62-4e6619e485b7,37,40.940617,"ModelPrediction(mean_s=array([65.56591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4709332)})",False,039_002,24.625294,1.6014881,1763253188,0.470933198928833
1071,cluster_32_8535746#f76a9663-c20d-4701-8c6e-ce2636122074,4,40.91604,"ModelPrediction(mean_s=array([53.8356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27441287)})",False,023_001,12.919563,1.3157579,1763961985,0.2744128704071045
944,cluster_32_8534316#f76a9663-c20d-4701-8c6e-ce2636122074,4,40.326183,"ModelPrediction(mean_s=array([27.564608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38046837)})",False,072_002,12.761576,1.4629697,1763961985,0.38046836853027344
1147,cluster_16_11784277#94d54019-4856-4790-afbb-c3e1ad6cb086,1,39.33344,"ModelPrediction(mean_s=array([34.2034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13975)})",False,004_002,5.130039,1.1499863,1763278486,0.13975000381469727
593,cluster_8_4879897#799c5900-ffea-44f1-8b75-f23096198869,2,38.961613,"ModelPrediction(mean_s=array([51.045364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2701378)})",False,005_001,12.083752,1.310145,1763266158,0.2701377868652344
571,cluster_8_4879605#799c5900-ffea-44f1-8b75-f23096198869,1,38.502262,"ModelPrediction(mean_s=array([41.687885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07949352)})",False,074_002,3.1856232,1.0827386,1763266158,0.07949352264404297
310,cluster_4_4640300#69104c31-c319-4788-9b62-4e6619e485b7,34,37.687744,"ModelPrediction(mean_s=array([56.072563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3973117)})",False,091_002,18.384819,1.4878196,1763253188,0.3973116874694824
786,cluster_32_8532227#f76a9663-c20d-4701-8c6e-ce2636122074,14,37.32999,"ModelPrediction(mean_s=array([39.90551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.066717386)})",False,018_003,2.5755196,1.0689933,1763961985,0.06671738624572754
1501,cluster_8_6305504#32e1061b-49e7-40f2-a753-819c84471827,29,36.862885,"ModelPrediction(mean_s=array([7.462974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5972512)})",False,085_002,29.39991,4.9394364,1763315325,1.5972511768341064
767,cluster_16_10973727#7c15b037-a202-44b3-9304-495094aaece2,1,36.409218,"ModelPrediction(mean_s=array([21.264393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5377879)})",False,074_002,15.144825,1.7122153,1763257273,0.537787914276123
473,cluster_16_10768049#2095d051-7280-437d-9a01-e148abb7c98b,1,36.356987,"ModelPrediction(mean_s=array([12.713083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0507548)})",False,057_002,23.643904,2.8598087,1763248884,1.0507547855377197
566,cluster_8_4879409#799c5900-ffea-44f1-8b75-f23096198869,4,36.344776,"ModelPrediction(mean_s=array([82.860825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82411194)})",False,005_001,46.51605,2.2798553,1763266158,0.8241119384765625
1494,cluster_8_6306270#32e1061b-49e7-40f2-a753-819c84471827,32,36.135284,"ModelPrediction(mean_s=array([131.23604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2897277)})",False,095_002,95.10075,3.6317976,1763315325,1.2897276878356934
541,cluster_8_4471604#a312988f-ce7d-4288-a2bc-6000621b417f,1,35.792908,"ModelPrediction(mean_s=array([31.837307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11711097)})",False,005_001,3.9556007,1.1242442,1763244884,0.1171109676361084
279,cluster_4_4639877#69104c31-c319-4788-9b62-4e6619e485b7,32,35.2584,"ModelPrediction(mean_s=array([5.4682617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8637431)})",False,020_003,29.790138,6.447826,1763253188,1.8637430667877197
343,cluster_4_4640651#69104c31-c319-4788-9b62-4e6619e485b7,32,34.313004,"ModelPrediction(mean_s=array([12.016219], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.049267)})",False,045_003,22.296783,2.8555574,1763253188,1.049267053604126
62,cluster_4_4637190#69104c31-c319-4788-9b62-4e6619e485b7,21,34.274895,"ModelPrediction(mean_s=array([52.33816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42331266)})",False,052_003,18.063267,1.5270116,1763253188,0.4233126640319824
24,cluster_4_4637091#69104c31-c319-4788-9b62-4e6619e485b7,24,33.967274,"ModelPrediction(mean_s=array([33.837196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0038368702)})",False,052_002,0.13007736,1.0038443,1763253188,0.0038368701934814453
318,cluster_4_4640025#69104c31-c319-4788-9b62-4e6619e485b7,31,33.91651,"ModelPrediction(mean_s=array([53.07625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44782758)})",False,013_002,19.159737,1.5649089,1763253188,0.4478275775909424
304,cluster_4_4640340#69104c31-c319-4788-9b62-4e6619e485b7,36,33.73453,"ModelPrediction(mean_s=array([87.07084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9482)})",False,081_002,53.336308,2.5810597,1763253188,0.948199987411499
328,cluster_4_4640596#69104c31-c319-4788-9b62-4e6619e485b7,37,33.143707,"ModelPrediction(mean_s=array([92.82681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0298827)})",False,031_002,59.683105,2.8007371,1763253188,1.0298826694488525
1530,cluster_8_6306558#32e1061b-49e7-40f2-a753-819c84471827,29,33.112034,"ModelPrediction(mean_s=array([75.198105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8202293)})",False,002_002,42.08607,2.2710204,1763315325,0.8202292919158936
1406,cluster_8_6302839#32e1061b-49e7-40f2-a753-819c84471827,29,32.69847,"ModelPrediction(mean_s=array([11.205793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0708973)})",False,081_001,21.492678,2.917997,1763315325,1.0708973407745361
946,cluster_32_8534148#f76a9663-c20d-4701-8c6e-ce2636122074,3,32.415604,"ModelPrediction(mean_s=array([22.516073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3644104)})",False,004_001,9.89953,1.4396651,1763961985,0.364410400390625
1365,cluster_8_6301744#32e1061b-49e7-40f2-a753-819c84471827,33,32.395275,"ModelPrediction(mean_s=array([54.651546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52296495)})",False,073_001,22.256271,1.6870221,1763315325,0.5229649543762207
598,cluster_8_4880090#799c5900-ffea-44f1-8b75-f23096198869,1,32.39009,"ModelPrediction(mean_s=array([36.016983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10613799)})",False,050_003,3.626892,1.1119753,1763266158,0.10613799095153809
1203,cluster_4_5644989#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,2,32.287525,"ModelPrediction(mean_s=array([7.581281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4489987)})",False,055_002,24.706244,4.258848,1763288291,1.4489986896514893
60,cluster_4_4637580#69104c31-c319-4788-9b62-4e6619e485b7,33,32.02076,"ModelPrediction(mean_s=array([15.237644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74261546)})",False,008_003,16.783115,2.1014245,1763253188,0.7426154613494873
