,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
489,cluster_8_4471231#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(3.3472),"ModelPrediction(mean_s=[28.3173902], std_dev_s=[2.839283606087661], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4471231#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(24.9702),tensor(8.4601),1763244884,0.0
1663,cluster_4_6656535#2589183f-e429-4c32-9146-01acd50defa3,31,3.342624,"ModelPrediction(mean_s=array([4.480483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_6656535#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2929747)})",False,041_002,1.1378591,1.3404089,1763336464,0.29297471046447754
546,cluster_8_4879661#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(3.3246),"ModelPrediction(mean_s=[28.3173902], std_dev_s=[2.839283606087661], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4879661#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(24.9928),tensor(8.5175),1763266158,0.0
771,cluster_16_10974465#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(3.3239),"ModelPrediction(mean_s=[15.124593499999998], std_dev_s=[7.300225016354032], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(11.8007),tensor(4.5502),1763257273,0.0
983,cluster_32_8534409#f76a9663-c20d-4701-8c6e-ce2636122074,2,3.291359,"ModelPrediction(mean_s=array([12.035343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_32_8534409#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.296547)})",False,094_003,8.743984,3.6566486,1763961985,1.2965470552444458
1216,cluster_4_5646748#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,0,tensor(3.2841),"ModelPrediction(mean_s=[15.538362], std_dev_s=[6.436927692901988], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(12.2543),tensor(4.7314),1763288291,0.0
424,cluster_16_10767302#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(3.2831),"ModelPrediction(mean_s=[6.358798], std_dev_s=[9.100366053678664], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),081_002,tensor(3.0757),tensor(1.9368),1763248884,0.0
1171,cluster_16_11784925#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(3.2383),"ModelPrediction(mean_s=[28.512130499999998], std_dev_s=[4.47800652520061], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),047_003,tensor(25.2739),tensor(8.8047),1763278486,0.0
1190,cluster_16_11786377#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(3.1837),"ModelPrediction(mean_s=[24.163561], std_dev_s=[0.027741000000000682], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),044_001,tensor(20.9799),tensor(7.5898),1763278486,0.0
409,cluster_16_10766484#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(3.1816),"ModelPrediction(mean_s=[20.327887999999998], std_dev_s=[11.48651198770537], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_002,tensor(17.1463),tensor(6.3892),1763248884,0.0
1682,cluster_32_8735731#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(3.1721),"ModelPrediction(mean_s=[26.367855571428574], std_dev_s=[9.193035899557024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),078_001,tensor(23.1958),tensor(8.3125),1763966257,0.0
988,cluster_32_8534488#f76a9663-c20d-4701-8c6e-ce2636122074,1,3.1522987,"ModelPrediction(mean_s=array([8.405223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8534488#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98072135)})",False,002_002,5.252924,2.666379,1763961985,0.9807213544845581
421,cluster_16_10767356#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(3.1490),"ModelPrediction(mean_s=[14.03619975], std_dev_s=[5.362144653454127], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(10.8872),tensor(4.4573),1763248884,0.0
457,cluster_16_10767927#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(3.1177),"ModelPrediction(mean_s=[5.625269714285714], std_dev_s=[7.004885512486832], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.5076),tensor(1.8043),1763248884,0.0
1342,cluster_8_6300794#32e1061b-49e7-40f2-a753-819c84471827,27,3.1086469,"ModelPrediction(mean_s=array([7.153326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8333899)})",False,039_003,4.044679,2.301106,1763315325,0.8333898782730103
948,cluster_32_8534251#f76a9663-c20d-4701-8c6e-ce2636122074,2,3.0997787,"ModelPrediction(mean_s=array([2.9695003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8534251#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04293704)})",False,081_001,0.13027835,1.0438721,1763961985,0.04293704032897949
459,cluster_16_10767759#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(3.0882),"ModelPrediction(mean_s=[3.4666668749999996], std_dev_s=[6.997113921070967], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),083_003,tensor(0.3784),tensor(1.1225),1763248884,0.0
497,cluster_8_4470971#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(3.0575),"ModelPrediction(mean_s=[9.528205583333333], std_dev_s=[6.924202990850095], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(6.4707),tensor(3.1163),1763244884,0.0
1666,cluster_32_8737152#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(3.0469),"ModelPrediction(mean_s=[26.367855571428574], std_dev_s=[9.193035899557024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),078_001,tensor(23.3209),tensor(8.6540),1763966257,0.0
1119,cluster_32_8536144#f76a9663-c20d-4701-8c6e-ce2636122074,1,3.0322242,"ModelPrediction(mean_s=array([8.5244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8536144#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0336362)})",False,002_001,5.4921756,2.8112695,1763961985,1.033636212348938
1673,cluster_32_8736352#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(3.0297),"ModelPrediction(mean_s=[20.691112], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),004_003,tensor(17.6614),tensor(6.8294),1763966257,0.0
127,cluster_4_4637814#69104c31-c319-4788-9b62-4e6619e485b7,31,3.009631,"ModelPrediction(mean_s=array([1.7260075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4637814#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55600655)})",False,041_003,1.2836235,1.7436951,1763253188,0.5560065507888794
1678,cluster_32_8736872#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(3.0018),"ModelPrediction(mean_s=[20.697711833333333], std_dev_s=[1.3701683482212952], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),004_002,tensor(17.6959),tensor(6.8951),1763966257,0.0
607,cluster_8_4879941#799c5900-ffea-44f1-8b75-f23096198869,1,2.980316,"ModelPrediction(mean_s=array([6.9378204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879941#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8449583)})",False,061_002,3.9575045,2.3278809,1763266158,0.8449583053588867
351,cluster_4_4640548#69104c31-c319-4788-9b62-4e6619e485b7,31,2.966082,"ModelPrediction(mean_s=array([9.342286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640548#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1473091)})",False,032_002,6.376204,3.149706,1763253188,1.1473090648651123
316,cluster_4_4640255#69104c31-c319-4788-9b62-4e6619e485b7,31,2.961549,"ModelPrediction(mean_s=array([8.594374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_4_4640255#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0653954)})",False,012_003,5.632825,2.901986,1763253188,1.0653953552246094
892,cluster_32_8533242#f76a9663-c20d-4701-8c6e-ce2636122074,2,2.929297,"ModelPrediction(mean_s=array([3.3618355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13772464)})",False,039_003,0.4325385,1.1476595,1763961985,0.1377246379852295
1157,cluster_16_11785988#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(2.9206),"ModelPrediction(mean_s=[19.408824666666664], std_dev_s=[1.159508228061746], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_11785988#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_001,tensor(16.4882),tensor(6.6455),1763278486,0.0
1338,cluster_8_6301322#32e1061b-49e7-40f2-a753-819c84471827,27,2.9138331,"ModelPrediction(mean_s=array([12.060276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4204476)})",False,098_002,9.146442,4.1389728,1763315325,1.420447587966919
954,cluster_32_8534210#f76a9663-c20d-4701-8c6e-ce2636122074,1,2.9046707,"ModelPrediction(mean_s=array([1.1912308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_32_8534210#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89133304)})",False,021_003,1.71344,2.4383779,1763961985,0.8913330435752869
159,cluster_4_4638221#69104c31-c319-4788-9b62-4e6619e485b7,31,2.888812,"ModelPrediction(mean_s=array([7.025647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_001', 'query_id': 'cluster_4_4638221#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88872194)})",False,008_001,4.136835,2.4320195,1763253188,0.8887219429016113
536,cluster_8_4472299#a312988f-ce7d-4288-a2bc-6000621b417f,1,2.863394,"ModelPrediction(mean_s=array([3.442749], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4472299#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18426263)})",False,039_003,0.579355,1.2023315,1763244884,0.18426263332366943
439,cluster_16_10767097#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(2.8520),"ModelPrediction(mean_s=[15.315933], std_dev_s=[1.4193007765635868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_10767097#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_002,tensor(12.4639),tensor(5.3702),1763248884,0.0
1120,cluster_16_11784444#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(2.8226),"ModelPrediction(mean_s=[20.148035571428572], std_dev_s=[8.157885301583157], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784444#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(17.3254),tensor(7.1381),1763278486,0.0
1404,cluster_8_6302681#32e1061b-49e7-40f2-a753-819c84471827,29,2.8147552,"ModelPrediction(mean_s=array([8.477721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1025664)})",False,055_003,5.662966,3.011886,1763315325,1.1025663614273071
1077,cluster_32_8535853#f76a9663-c20d-4701-8c6e-ce2636122074,2,2.7935338,"ModelPrediction(mean_s=array([3.2277403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14447486)})",False,085_003,0.4342065,1.1554327,1763961985,0.14447486400604248
418,cluster_16_10767539#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(2.7881),"ModelPrediction(mean_s=[12.721054375], std_dev_s=[3.1604674838089197], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767539#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),051_001,tensor(9.9330),tensor(4.5626),1763248884,0.0
95,cluster_4_4637619#69104c31-c319-4788-9b62-4e6619e485b7,31,2.761553,"ModelPrediction(mean_s=array([4.9847636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59059274)})",False,020_002,2.2232106,1.8050581,1763253188,0.5905927419662476
1184,cluster_4_5645800#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,0,tensor(2.7593),"ModelPrediction(mean_s=[8.1872942], std_dev_s=[7.30568043379187], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_5645800#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(5.4280),tensor(2.9672),1763288291,0.0
750,cluster_16_10972962#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(2.7528),"ModelPrediction(mean_s=[15.009119777777777], std_dev_s=[0.9855104615237932], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10972962#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(12.2564),tensor(5.4524),1763257273,0.0
1535,cluster_8_6306316#32e1061b-49e7-40f2-a753-819c84471827,28,2.743972,"ModelPrediction(mean_s=array([5.7017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7313578)})",False,012_003,2.9577281,2.0779002,1763315325,0.7313578128814697
671,cluster_8_4880973#799c5900-ffea-44f1-8b75-f23096198869,2,2.7389512,"ModelPrediction(mean_s=array([4.266694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44326425)})",False,083_002,1.5277429,1.5577838,1763266158,0.4432642459869385
