,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1438,cluster_8_6303920#32e1061b-49e7-40f2-a753-819c84471827,25,5.707079,"ModelPrediction(mean_s=array([5.1219296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10817611)})",False,040_002,0.5851493,1.1142439,1763315325,0.10817611217498779
1626,cluster_4_6655880#2589183f-e429-4c32-9146-01acd50defa3,31,5.6766806,"ModelPrediction(mean_s=array([12.747918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8090013)})",False,008_003,7.0712376,2.2456641,1763336464,0.8090013265609741
951,cluster_32_8534186#f76a9663-c20d-4701-8c6e-ce2636122074,2,5.62748,"ModelPrediction(mean_s=array([7.4172773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27615035)})",False,093_002,1.7897973,1.318046,1763961985,0.27615034580230713
338,cluster_4_4640593#69104c31-c319-4788-9b62-4e6619e485b7,32,5.389661,"ModelPrediction(mean_s=array([8.756936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4853636)})",False,041_001,3.3672752,1.6247658,1763253188,0.48536360263824463
1052,cluster_32_8535458#f76a9663-c20d-4701-8c6e-ce2636122074,1,5.356913,"ModelPrediction(mean_s=array([6.5053186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19423223)})",False,028_001,1.1484056,1.2143782,1763961985,0.19423222541809082
814,cluster_32_8532279#f76a9663-c20d-4701-8c6e-ce2636122074,4,5.3531656,"ModelPrediction(mean_s=array([2.258135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8631488)})",False,040_003,3.0950305,2.3706136,1763961985,0.8631488084793091
1022,cluster_32_8534800#f76a9663-c20d-4701-8c6e-ce2636122074,1,5.326941,"ModelPrediction(mean_s=array([4.457276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17823935)})",False,016_002,0.86966515,1.1951114,1763961985,0.1782393455505371
861,cluster_32_8532963#f76a9663-c20d-4701-8c6e-ce2636122074,2,5.297783,"ModelPrediction(mean_s=array([4.6404414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13247895)})",False,080_003,0.6573415,1.141655,1763961985,0.13247895240783691
1330,cluster_8_6300503#32e1061b-49e7-40f2-a753-819c84471827,28,5.1075664,"ModelPrediction(mean_s=array([5.090741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.003299594)})",False,083_002,0.0168252,1.0033051,1763315325,0.0032995939254760742
663,cluster_8_4881411#799c5900-ffea-44f1-8b75-f23096198869,3,5.10122,"ModelPrediction(mean_s=array([4.727645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07605255)})",False,061_003,0.3735752,1.0790193,1763266158,0.07605254650115967
590,cluster_8_4879917#799c5900-ffea-44f1-8b75-f23096198869,2,5.0894175,"ModelPrediction(mean_s=array([11.014035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.772007)})",False,001_003,5.924618,2.1641052,1763266158,0.7720069885253906
381,cluster_16_10766070#2095d051-7280-437d-9a01-e148abb7c98b,4,5.084099,"ModelPrediction(mean_s=array([5.987797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766070#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16360569)})",False,010_003,0.90369797,1.1777499,1763248884,0.1636056900024414
1371,cluster_8_6302174#32e1061b-49e7-40f2-a753-819c84471827,29,5.022606,"ModelPrediction(mean_s=array([5.7785387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14020193)})",False,061_001,0.7559328,1.1505061,1763315325,0.14020192623138428
1013,cluster_32_8535147#f76a9663-c20d-4701-8c6e-ce2636122074,2,4.9096413,"ModelPrediction(mean_s=array([7.5502644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43038177)})",False,093_002,2.640623,1.5378444,1763961985,0.43038177490234375
1243,cluster_4_5646368#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,2,4.9027967,"ModelPrediction(mean_s=array([4.954724], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_5646368#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010535598)})",False,006_002,0.05192709,1.0105913,1763288291,0.010535597801208496
1340,cluster_8_6300804#32e1061b-49e7-40f2-a753-819c84471827,27,4.8901176,"ModelPrediction(mean_s=array([4.594548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06234598)})",False,040_001,0.29556942,1.0643305,1763315325,0.06234598159790039
222,cluster_4_4639075#69104c31-c319-4788-9b62-4e6619e485b7,31,4.815641,"ModelPrediction(mean_s=array([8.055234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4639075#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51445293)})",False,091_001,3.239593,1.6727232,1763253188,0.5144529342651367
573,cluster_8_4879451#799c5900-ffea-44f1-8b75-f23096198869,1,4.807332,"ModelPrediction(mean_s=array([8.0994215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879451#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5216503)})",False,010_003,3.2920895,1.6848059,1763266158,0.5216503143310547
662,cluster_8_4881383#799c5900-ffea-44f1-8b75-f23096198869,3,4.798698,"ModelPrediction(mean_s=array([4.305801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_4881383#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10838139)})",False,083_003,0.49289703,1.1144727,1763266158,0.10838139057159424
799,cluster_32_8532106#f76a9663-c20d-4701-8c6e-ce2636122074,1,4.795866,"ModelPrediction(mean_s=array([0.8222925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_32_8532106#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7634134)})",False,090_003,3.9735734,5.8323116,1763961985,1.763413429260254
1495,cluster_8_6305460#32e1061b-49e7-40f2-a753-819c84471827,32,4.767736,"ModelPrediction(mean_s=array([33.186737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_6305460#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9402788)})",False,006_002,28.419,6.960691,1763315325,1.9402787685394287
1469,cluster_8_6305273#32e1061b-49e7-40f2-a753-819c84471827,28,4.733097,"ModelPrediction(mean_s=array([3.4694226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_8_6305273#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31059158)})",False,041_001,1.2636745,1.364232,1763315325,0.31059157848358154
1662,cluster_4_6656697#2589183f-e429-4c32-9146-01acd50defa3,31,4.728086,"ModelPrediction(mean_s=array([5.59765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6656697#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16882646)})",False,020_003,0.86956406,1.1839147,1763336464,0.16882646083831787
637,cluster_8_4880853#799c5900-ffea-44f1-8b75-f23096198869,1,4.690615,"ModelPrediction(mean_s=array([5.1282816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_4880853#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.089206934)})",False,077_003,0.43766642,1.0933068,1763266158,0.08920693397521973
92,cluster_4_4637607#69104c31-c319-4788-9b62-4e6619e485b7,34,4.6789126,"ModelPrediction(mean_s=array([12.919401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637607#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0156643)})",False,021_001,8.240488,2.7611973,1763253188,1.0156643390655518
1187,cluster_4_5644815#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,0,tensor(4.6628),"ModelPrediction(mean_s=[105.931981], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_001,tensor(101.2692),tensor(22.7185),1763288291,0.0
601,cluster_8_4880240#799c5900-ffea-44f1-8b75-f23096198869,1,4.6572547,"ModelPrediction(mean_s=array([12.907345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_8_4880240#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0193703)})",False,095_001,8.25009,2.771449,1763266158,1.0193703174591064
125,cluster_4_4637964#69104c31-c319-4788-9b62-4e6619e485b7,32,4.5020103,"ModelPrediction(mean_s=array([10.313686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4637964#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8289478)})",False,091_001,5.811676,2.290907,1763253188,0.8289477825164795
1407,cluster_8_6302835#32e1061b-49e7-40f2-a753-819c84471827,29,4.334264,"ModelPrediction(mean_s=array([8.80796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6302835#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70910406)})",False,052_001,4.4736958,2.0321696,1763315325,0.709104061126709
274,cluster_4_4639683#69104c31-c319-4788-9b62-4e6619e485b7,33,4.303978,"ModelPrediction(mean_s=array([25.273214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639683#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7702055)})",False,021_002,20.969236,5.8720593,1763253188,1.7702054977416992
602,cluster_8_4880189#799c5900-ffea-44f1-8b75-f23096198869,1,4.254977,"ModelPrediction(mean_s=array([5.3242755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4880189#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22418725)})",False,062_001,1.0692983,1.2513053,1763266158,0.22418725490570068
1468,cluster_8_6305166#32e1061b-49e7-40f2-a753-819c84471827,28,4.185661,"ModelPrediction(mean_s=array([6.4803433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_8_6305166#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43710887)})",False,039_002,2.2946825,1.5482247,1763315325,0.4371088743209839
712,cluster_32_7315360#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(4.1627),"ModelPrediction(mean_s=[64.24624899999999], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_7315360#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),023_001,tensor(60.0835),tensor(15.4337),1763936826,0.0
123,cluster_4_4637976#69104c31-c319-4788-9b62-4e6619e485b7,32,4.09432,"ModelPrediction(mean_s=array([9.208936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4637976#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8105737)})",False,012_002,5.114616,2.249198,1763253188,0.8105736970901489
559,cluster_8_4472456#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(4.0937),"ModelPrediction(mean_s=[59.964096], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_8_4472456#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),009_001,tensor(55.8703),tensor(14.6477),1763244884,0.0
1680,cluster_32_8735269#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(3.9131),"ModelPrediction(mean_s=[48.25171333333333], std_dev_s=[2.4070966244211194], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8735269#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),067_003,tensor(44.3386),tensor(12.3309),1763966257,0.0
313,cluster_4_4640335#69104c31-c319-4788-9b62-4e6619e485b7,32,3.8842223,"ModelPrediction(mean_s=array([20.875608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4640335#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6816586)})",False,092_001,16.991386,5.374463,1763253188,1.6816586256027222
191,cluster_4_4638506#69104c31-c319-4788-9b62-4e6619e485b7,31,3.866361,"ModelPrediction(mean_s=array([8.552715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_001', 'query_id': 'cluster_4_4638506#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79393506)})",False,055_001,4.6863546,2.212084,1763253188,0.7939350605010986
1672,cluster_32_8736301#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(3.8033),"ModelPrediction(mean_s=[48.25171333333333], std_dev_s=[2.4070966244211194], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),067_003,tensor(44.4484),tensor(12.6868),1763966257,0.0
1372,cluster_8_6302106#32e1061b-49e7-40f2-a753-819c84471827,29,3.7523017,"ModelPrediction(mean_s=array([4.271243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6302106#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12953544)})",False,040_002,0.5189414,1.1382995,1763315325,0.12953543663024902
