,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
479,cluster_16_10767682#2095d051-7280-437d-9a01-e148abb7c98b,1,22.8915,"ModelPrediction(mean_s=array([12.498838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60512996)})",False,044_001,10.392662,1.8314903,1763248884,0.6051299571990967
1401,cluster_8_6302687#32e1061b-49e7-40f2-a753-819c84471827,30,22.81126,"ModelPrediction(mean_s=array([24.934528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08899927)})",False,018_002,2.1232681,1.0930798,1763315325,0.08899927139282227
511,cluster_8_4470921#a312988f-ce7d-4288-a2bc-6000621b417f,1,22.679316,"ModelPrediction(mean_s=array([6.169152], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3018919)})",False,062_002,16.510164,3.6762455,1763244884,1.3018919229507446
1045,cluster_32_8535557#f76a9663-c20d-4701-8c6e-ce2636122074,2,22.00434,"ModelPrediction(mean_s=array([13.625578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47929096)})",False,095_002,8.378761,1.6149288,1763961985,0.4792909622192383
344,cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7,32,21.886778,"ModelPrediction(mean_s=array([25.272282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14382553)})",False,099_002,3.3855038,1.1546826,1763253188,0.14382553100585938
621,cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869,5,21.870909,"ModelPrediction(mean_s=array([8.017265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0035601)})",False,021_001,13.853643,2.727976,1763266158,1.0035600662231445
281,cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7,31,21.662424,"ModelPrediction(mean_s=array([23.998112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10239601)})",False,031_001,2.3356876,1.1078221,1763253188,0.10239601135253906
1332,cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827,28,21.53118,"ModelPrediction(mean_s=array([15.237245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3457594)})",False,083_003,6.293935,1.4130626,1763315325,0.34575939178466797
592,cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869,2,21.400757,"ModelPrediction(mean_s=array([23.694042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10179734)})",False,087_001,2.2932854,1.107159,1763266158,0.10179734230041504
275,cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7,33,21.388422,"ModelPrediction(mean_s=array([35.59267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50929)})",False,030_002,14.204248,1.6641092,1763253188,0.5092899799346924
660,cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869,5,21.19118,"ModelPrediction(mean_s=array([18.247545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14955449)})",False,099_001,2.943634,1.1613168,1763266158,0.14955449104309082
508,cluster_8_4470775#a312988f-ce7d-4288-a2bc-6000621b417f,2,21.180845,"ModelPrediction(mean_s=array([4.4504123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5601006)})",False,055_002,16.730433,4.7592998,1763244884,1.5601005554199219
664,cluster_8_4881585#799c5900-ffea-44f1-8b75-f23096198869,3,20.910143,"ModelPrediction(mean_s=array([13.52641], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43559027)})",False,085_001,7.383733,1.5458753,1763266158,0.4355902671813965
1368,cluster_8_6301765#32e1061b-49e7-40f2-a753-819c84471827,32,20.87607,"ModelPrediction(mean_s=array([54.255615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9551029)})",False,043_003,33.379547,2.5989382,1763315325,0.9551029205322266
1178,cluster_16_11785235#94d54019-4856-4790-afbb-c3e1ad6cb086,2,20.829496,"ModelPrediction(mean_s=array([18.839802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1003983)})",False,005_001,1.9896946,1.1056112,1763278486,0.10039830207824707
252,cluster_4_4639641#69104c31-c319-4788-9b62-4e6619e485b7,34,20.565351,"ModelPrediction(mean_s=array([38.60989], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6299007)})",False,032_002,18.044538,1.8774242,1763253188,0.6299006938934326
1331,cluster_8_6301087#32e1061b-49e7-40f2-a753-819c84471827,28,20.415394,"ModelPrediction(mean_s=array([27.579958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30080009)})",False,090_001,7.164564,1.3509393,1763315325,0.300800085067749
568,cluster_8_4879418#799c5900-ffea-44f1-8b75-f23096198869,3,20.311787,"ModelPrediction(mean_s=array([30.87953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41889215)})",False,027_001,10.567743,1.5202764,1763266158,0.41889214515686035
1531,cluster_8_6306585#32e1061b-49e7-40f2-a753-819c84471827,29,20.156324,"ModelPrediction(mean_s=array([33.4843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5075586)})",False,073_001,13.327974,1.6612304,1763315325,0.5075585842132568
766,cluster_16_10973751#7c15b037-a202-44b3-9304-495094aaece2,1,20.131153,"ModelPrediction(mean_s=array([23.216974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14261508)})",False,074_002,3.0858212,1.1532859,1763257273,0.14261507987976074
1529,cluster_8_6306811#32e1061b-49e7-40f2-a753-819c84471827,30,20.00744,"ModelPrediction(mean_s=array([14.662405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31081748)})",False,071_001,5.3450356,1.3645402,1763315325,0.3108174800872803
817,cluster_32_8532358#f76a9663-c20d-4701-8c6e-ce2636122074,3,19.974201,"ModelPrediction(mean_s=array([22.456196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.117125034)})",False,074_001,2.4819946,1.1242601,1763961985,0.11712503433227539
792,cluster_32_8532212#f76a9663-c20d-4701-8c6e-ce2636122074,12,19.708641,"ModelPrediction(mean_s=array([17.874172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09770036)})",False,052_002,1.8344688,1.1026324,1763961985,0.09770035743713379
312,cluster_4_4640034#69104c31-c319-4788-9b62-4e6619e485b7,32,19.484491,"ModelPrediction(mean_s=array([40.433308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73003507)})",False,099_001,20.948816,2.0751534,1763253188,0.7300350666046143
253,cluster_4_4639212#69104c31-c319-4788-9b62-4e6619e485b7,34,19.477858,"ModelPrediction(mean_s=array([43.30879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7990773)})",False,085_002,23.83093,2.2234883,1763253188,0.7990772724151611
859,cluster_32_8532933#f76a9663-c20d-4701-8c6e-ce2636122074,2,19.367823,"ModelPrediction(mean_s=array([15.9816885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19216943)})",False,011_002,3.3861341,1.2118759,1763961985,0.1921694278717041
891,cluster_32_8533293#f76a9663-c20d-4701-8c6e-ce2636122074,2,19.27426,"ModelPrediction(mean_s=array([16.923515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1300664)})",False,051_001,2.3507442,1.138904,1763961985,0.1300663948059082
286,cluster_4_4639989#69104c31-c319-4788-9b62-4e6619e485b7,31,19.026854,"ModelPrediction(mean_s=array([36.776062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65899587)})",False,017_001,17.749208,1.9328505,1763253188,0.6589958667755127
569,cluster_8_4879427#799c5900-ffea-44f1-8b75-f23096198869,2,18.980131,"ModelPrediction(mean_s=array([22.928917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18900609)})",False,070_003,3.9487858,1.2080483,1763266158,0.18900609016418457
339,cluster_4_4640578#69104c31-c319-4788-9b62-4e6619e485b7,32,18.899178,"ModelPrediction(mean_s=array([21.453047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12674832)})",False,099_002,2.5538692,1.1351312,1763253188,0.12674832344055176
1271,cluster_8_6298954#32e1061b-49e7-40f2-a753-819c84471827,32,18.89101,"ModelPrediction(mean_s=array([23.82071], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23186922)})",False,062_001,4.929699,1.2609547,1763315325,0.23186922073364258
475,cluster_16_10767903#2095d051-7280-437d-9a01-e148abb7c98b,1,18.853268,"ModelPrediction(mean_s=array([19.614676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03959179)})",False,079_002,0.76140785,1.040386,1763248884,0.03959178924560547
1306,cluster_8_6300042#32e1061b-49e7-40f2-a753-819c84471827,31,18.785946,"ModelPrediction(mean_s=array([34.58284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61024857)})",False,048_001,15.796894,1.840889,1763315325,0.6102485656738281
811,cluster_32_8532515#f76a9663-c20d-4701-8c6e-ce2636122074,5,18.20729,"ModelPrediction(mean_s=array([22.378628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20628428)})",False,005_001,4.171337,1.2291026,1763961985,0.2062842845916748
1144,cluster_16_11784602#94d54019-4856-4790-afbb-c3e1ad6cb086,1,18.056536,"ModelPrediction(mean_s=array([23.153404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2486341)})",False,074_002,5.0968685,1.2822728,1763278486,0.24863409996032715
1212,cluster_4_5645521#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,18.031271,"ModelPrediction(mean_s=array([19.97754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.102501154)})",False,061_002,1.9462681,1.1079385,1763288291,0.10250115394592285
1145,cluster_16_11784582#94d54019-4856-4790-afbb-c3e1ad6cb086,1,18.005049,"ModelPrediction(mean_s=array([23.425497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26317286)})",False,074_002,5.4204483,1.3010516,1763278486,0.26317286491394043
93,cluster_4_4637610#69104c31-c319-4788-9b62-4e6619e485b7,33,17.99364,"ModelPrediction(mean_s=array([30.53947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5290015)})",False,056_003,12.54583,1.6972369,1763253188,0.5290014743804932
638,cluster_8_4880726#799c5900-ffea-44f1-8b75-f23096198869,1,17.840586,"ModelPrediction(mean_s=array([23.456161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27365732)})",False,017_002,5.615576,1.3147641,1763266158,0.27365732192993164
895,cluster_32_8533280#f76a9663-c20d-4701-8c6e-ce2636122074,1,17.63726,"ModelPrediction(mean_s=array([15.083384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15641999)})",False,051_001,2.5538769,1.1693172,1763961985,0.15641999244689941
