,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1375,cluster_8_6301563#32e1061b-49e7-40f2-a753-819c84471827,27,23.026869,"ModelPrediction(mean_s=array([15.647951], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38632178)})",False,025_001,7.3789177,1.4715581,1763315325,0.3863217830657959
1236,cluster_8_6298492#32e1061b-49e7-40f2-a753-819c84471827,20,22.950838,"ModelPrediction(mean_s=array([21.214666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07866168)})",False,086_002,1.7361717,1.0818383,1763315325,0.07866168022155762
479,cluster_16_10767682#2095d051-7280-437d-9a01-e148abb7c98b,1,22.8915,"ModelPrediction(mean_s=array([8.280158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0169036)})",False,044_001,14.611342,2.7646213,1763248884,1.0169036388397217
1401,cluster_8_6302687#32e1061b-49e7-40f2-a753-819c84471827,30,22.81126,"ModelPrediction(mean_s=array([27.517803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18757892)})",False,018_002,4.706543,1.2063254,1763315325,0.18757891654968262
511,cluster_8_4470921#a312988f-ce7d-4288-a2bc-6000621b417f,1,22.679316,"ModelPrediction(mean_s=array([5.1943836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4738753)})",False,062_002,17.484932,4.3661227,1763244884,1.4738752841949463
1045,cluster_32_8535557#f76a9663-c20d-4701-8c6e-ce2636122074,2,22.00434,"ModelPrediction(mean_s=array([11.319663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66469836)})",False,095_002,10.684676,1.943904,1763961985,0.6646983623504639
344,cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7,32,21.886778,"ModelPrediction(mean_s=array([21.757528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0059227943)})",False,099_002,0.12924957,1.0059404,1763253188,0.005922794342041016
621,cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869,5,21.870909,"ModelPrediction(mean_s=array([5.8683863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3155777)})",False,021_001,16.002522,3.7269034,1763266158,1.315577745437622
281,cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7,31,21.662424,"ModelPrediction(mean_s=array([18.859072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13858509)})",False,031_001,2.8033524,1.1486474,1763253188,0.13858509063720703
1332,cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827,28,21.53118,"ModelPrediction(mean_s=array([15.63753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31982827)})",False,083_003,5.893649,1.3768913,1763315325,0.3198282718658447
592,cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869,2,21.400757,"ModelPrediction(mean_s=array([30.045082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33927274)})",False,087_001,8.644325,1.4039261,1763266158,0.33927273750305176
275,cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7,33,21.388422,"ModelPrediction(mean_s=array([43.501015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7099345)})",False,030_002,22.112593,2.033858,1763253188,0.7099344730377197
660,cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869,5,21.19118,"ModelPrediction(mean_s=array([17.548304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18862772)})",False,099_001,3.6428757,1.2075913,1763266158,0.1886277198791504
508,cluster_8_4470775#a312988f-ce7d-4288-a2bc-6000621b417f,2,21.180845,"ModelPrediction(mean_s=array([3.850766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7048252)})",False,055_002,17.33008,5.500424,1763244884,1.7048251628875732
664,cluster_8_4881585#799c5900-ffea-44f1-8b75-f23096198869,3,20.910143,"ModelPrediction(mean_s=array([14.5629425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36175418)})",False,085_001,6.3472004,1.435846,1763266158,0.3617541790008545
1368,cluster_8_6301765#32e1061b-49e7-40f2-a753-819c84471827,32,20.87607,"ModelPrediction(mean_s=array([68.858765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.193454)})",False,043_003,47.982697,3.2984543,1763315325,1.1934540271759033
1178,cluster_16_11785235#94d54019-4856-4790-afbb-c3e1ad6cb086,2,20.829496,"ModelPrediction(mean_s=array([14.308341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37552738)})",False,005_001,6.5211554,1.455759,1763278486,0.37552738189697266
252,cluster_4_4639641#69104c31-c319-4788-9b62-4e6619e485b7,34,20.565351,"ModelPrediction(mean_s=array([48.9361], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8669076)})",False,032_002,28.370749,2.3795412,1763253188,0.8669075965881348
1331,cluster_8_6301087#32e1061b-49e7-40f2-a753-819c84471827,28,20.415394,"ModelPrediction(mean_s=array([32.552933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46657825)})",False,090_001,12.137539,1.5945288,1763315325,0.46657824516296387
568,cluster_8_4879418#799c5900-ffea-44f1-8b75-f23096198869,3,20.311787,"ModelPrediction(mean_s=array([23.28795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13673472)})",False,027_001,2.9761639,1.146524,1763266158,0.1367347240447998
1531,cluster_8_6306585#32e1061b-49e7-40f2-a753-819c84471827,29,20.156324,"ModelPrediction(mean_s=array([35.682343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5711379)})",False,073_001,15.526018,1.7702802,1763315325,0.5711379051208496
766,cluster_16_10973751#7c15b037-a202-44b3-9304-495094aaece2,1,20.131153,"ModelPrediction(mean_s=array([17.98517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11272097)})",False,074_002,2.1459827,1.1193196,1763257273,0.11272096633911133
1529,cluster_8_6306811#32e1061b-49e7-40f2-a753-819c84471827,30,20.00744,"ModelPrediction(mean_s=array([15.885554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23069406)})",False,071_001,4.1218863,1.2594739,1763315325,0.23069405555725098
817,cluster_32_8532358#f76a9663-c20d-4701-8c6e-ce2636122074,3,19.974201,"ModelPrediction(mean_s=array([28.315903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3489821)})",False,074_001,8.3417015,1.4176238,1763961985,0.3489820957183838
792,cluster_32_8532212#f76a9663-c20d-4701-8c6e-ce2636122074,12,19.708641,"ModelPrediction(mean_s=array([7.722327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9369414)})",False,052_002,11.986314,2.5521634,1763961985,0.936941385269165
312,cluster_4_4640034#69104c31-c319-4788-9b62-4e6619e485b7,32,19.484491,"ModelPrediction(mean_s=array([35.807774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60854626)})",False,099_001,16.323282,1.8377577,1763253188,0.608546257019043
253,cluster_4_4639212#69104c31-c319-4788-9b62-4e6619e485b7,34,19.477858,"ModelPrediction(mean_s=array([47.793083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89760256)})",False,085_002,28.315226,2.4537137,1763253188,0.8976025581359863
859,cluster_32_8532933#f76a9663-c20d-4701-8c6e-ce2636122074,2,19.367823,"ModelPrediction(mean_s=array([19.923601], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02829194)})",False,011_002,0.5557785,1.028696,1763961985,0.028291940689086914
891,cluster_32_8533293#f76a9663-c20d-4701-8c6e-ce2636122074,2,19.27426,"ModelPrediction(mean_s=array([12.635403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4222679)})",False,051_001,6.638857,1.5254171,1763961985,0.4222679138183594
286,cluster_4_4639989#69104c31-c319-4788-9b62-4e6619e485b7,31,19.026854,"ModelPrediction(mean_s=array([21.996986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1450541)})",False,017_001,2.9701328,1.1561022,1763253188,0.14505410194396973
569,cluster_8_4879427#799c5900-ffea-44f1-8b75-f23096198869,2,18.980131,"ModelPrediction(mean_s=array([14.775374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25043082)})",False,070_003,4.2047567,1.2845787,1763266158,0.2504308223724365
339,cluster_4_4640578#69104c31-c319-4788-9b62-4e6619e485b7,32,18.899178,"ModelPrediction(mean_s=array([18.311232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031603813)})",False,099_002,0.58794594,1.0321085,1763253188,0.03160381317138672
1271,cluster_8_6298954#32e1061b-49e7-40f2-a753-819c84471827,32,18.89101,"ModelPrediction(mean_s=array([17.706306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064765215)})",False,062_001,1.1847038,1.0669086,1763315325,0.06476521492004395
475,cluster_16_10767903#2095d051-7280-437d-9a01-e148abb7c98b,1,18.853268,"ModelPrediction(mean_s=array([11.727969], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47470975)})",False,079_002,7.1252985,1.6075475,1763248884,0.47470974922180176
1306,cluster_8_6300042#32e1061b-49e7-40f2-a753-819c84471827,31,18.785946,"ModelPrediction(mean_s=array([34.684345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61317945)})",False,048_001,15.898399,1.8462921,1763315325,0.6131794452667236
811,cluster_32_8532515#f76a9663-c20d-4701-8c6e-ce2636122074,5,18.20729,"ModelPrediction(mean_s=array([13.894149], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27035427)})",False,005_001,4.313142,1.3104286,1763961985,0.2703542709350586
1144,cluster_16_11784602#94d54019-4856-4790-afbb-c3e1ad6cb086,1,18.056536,"ModelPrediction(mean_s=array([17.947018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.006083727)})",False,074_002,0.10951805,1.0061023,1763278486,0.00608372688293457
1212,cluster_4_5645521#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,18.031271,"ModelPrediction(mean_s=array([18.582047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030088425)})",False,061_002,0.5507755,1.0305456,1763288291,0.030088424682617188
1145,cluster_16_11784582#94d54019-4856-4790-afbb-c3e1ad6cb086,1,18.005049,"ModelPrediction(mean_s=array([25.741545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35745406)})",False,074_002,7.736496,1.4296848,1763278486,0.3574540615081787
93,cluster_4_4637610#69104c31-c319-4788-9b62-4e6619e485b7,33,17.99364,"ModelPrediction(mean_s=array([45.19508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9209697)})",False,056_003,27.201439,2.5117252,1763253188,0.9209697246551514
