,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
631,cluster_8_4880373#799c5900-ffea-44f1-8b75-f23096198869,2,16.309101,"ModelPrediction(mean_s=array([7.291193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8050561)})",False,008_003,9.017908,2.2368221,1763266158,0.805056095123291
311,cluster_4_4640425#69104c31-c319-4788-9b62-4e6619e485b7,34,16.293608,"ModelPrediction(mean_s=array([65.04695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3843365)})",False,084_003,48.75334,3.992176,1763253188,1.3843364715576172
1402,cluster_8_6302632#32e1061b-49e7-40f2-a753-819c84471827,30,16.279501,"ModelPrediction(mean_s=array([9.871213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50028396)})",False,053_003,6.408288,1.6491895,1763315325,0.50028395652771
1150,cluster_16_11784082#94d54019-4856-4790-afbb-c3e1ad6cb086,1,16.273844,"ModelPrediction(mean_s=array([16.382988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0066843033)})",False,028_001,0.10914421,1.0067067,1763278486,0.006684303283691406
336,cluster_4_4640800#69104c31-c319-4788-9b62-4e6619e485b7,32,16.216099,"ModelPrediction(mean_s=array([21.487047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28144574)})",False,071_003,5.2709484,1.3250442,1763253188,0.2814457416534424
1497,cluster_8_6305477#32e1061b-49e7-40f2-a753-819c84471827,31,16.171942,"ModelPrediction(mean_s=array([21.817406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29943037)})",False,091_003,5.645464,1.3490901,1763315325,0.29943037033081055
1598,cluster_4_6652632#2589183f-e429-4c32-9146-01acd50defa3,10,16.167238,"ModelPrediction(mean_s=array([6.0001745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9911983)})",False,052_002,10.167064,2.6944613,1763336464,0.9911983013153076
890,cluster_32_8533304#f76a9663-c20d-4701-8c6e-ce2636122074,2,16.112911,"ModelPrediction(mean_s=array([8.948817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5880995)})",False,024_002,7.164094,1.8005632,1763961985,0.588099479675293
1149,cluster_16_11784091#94d54019-4856-4790-afbb-c3e1ad6cb086,1,15.910696,"ModelPrediction(mean_s=array([7.236685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78782845)})",False,050_003,8.674011,2.1986167,1763278486,0.7878284454345703
981,cluster_32_8534542#f76a9663-c20d-4701-8c6e-ce2636122074,2,15.775365,"ModelPrediction(mean_s=array([13.186657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17924404)})",False,011_003,2.588708,1.1963127,1763961985,0.1792440414428711
1309,cluster_8_6300303#32e1061b-49e7-40f2-a753-819c84471827,29,15.226078,"ModelPrediction(mean_s=array([6.129638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90987384)})",False,077_003,9.096439,2.4840093,1763315325,0.9098738431930542
820,cluster_32_8532386#f76a9663-c20d-4701-8c6e-ce2636122074,2,15.222204,"ModelPrediction(mean_s=array([11.042432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32100987)})",False,047_003,4.1797724,1.3785192,1763961985,0.32100987434387207
1526,cluster_8_6306839#32e1061b-49e7-40f2-a753-819c84471827,31,15.21588,"ModelPrediction(mean_s=array([21.504513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3459232)})",False,089_003,6.2886324,1.4132941,1763315325,0.34592318534851074
1215,cluster_4_5645220#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,15.005975,"ModelPrediction(mean_s=array([8.21037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6030505)})",False,010_003,6.7956047,1.8276856,1763288291,0.6030504703521729
1015,cluster_32_8534889#f76a9663-c20d-4701-8c6e-ce2636122074,2,14.973499,"ModelPrediction(mean_s=array([7.9673443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63093066)})",False,061_001,7.006155,1.8793589,1763961985,0.6309306621551514
1429,cluster_8_6303392#32e1061b-49e7-40f2-a753-819c84471827,30,14.876097,"ModelPrediction(mean_s=array([7.7378545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6536312)})",False,018_002,7.1382422,1.9225092,1763315325,0.6536312103271484
91,cluster_4_4637596#69104c31-c319-4788-9b62-4e6619e485b7,39,14.831602,"ModelPrediction(mean_s=array([126.142456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1406517)})",False,039_003,111.31085,8.504978,1763253188,2.1406517028808594
1076,cluster_32_8535620#f76a9663-c20d-4701-8c6e-ce2636122074,2,14.728172,"ModelPrediction(mean_s=array([14.833074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0070972443)})",False,074_001,0.104901314,1.0071225,1763961985,0.0070972442626953125
507,cluster_8_4470670#a312988f-ce7d-4288-a2bc-6000621b417f,3,14.719178,"ModelPrediction(mean_s=array([11.039658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28765726)})",False,090_003,3.6795206,1.3333002,1763244884,0.2876572608947754
250,cluster_4_4639668#69104c31-c319-4788-9b62-4e6619e485b7,35,14.548492,"ModelPrediction(mean_s=array([43.274914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0900857)})",False,091_003,28.726421,2.974529,1763253188,1.090085744857788
447,cluster_16_10767013#2095d051-7280-437d-9a01-e148abb7c98b,1,14.5428295,"ModelPrediction(mean_s=array([22.977293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45740843)})",False,009_001,8.4344635,1.579974,1763248884,0.45740842819213867
346,cluster_4_4640795#69104c31-c319-4788-9b62-4e6619e485b7,31,14.419023,"ModelPrediction(mean_s=array([4.9145045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0763574)})",False,052_001,9.5045185,2.9339728,1763253188,1.076357364654541
1525,cluster_8_6307039#32e1061b-49e7-40f2-a753-819c84471827,32,14.292167,"ModelPrediction(mean_s=array([13.803179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03481269)})",False,015_001,0.48898792,1.0354258,1763315325,0.03481268882751465
821,cluster_32_8532623#f76a9663-c20d-4701-8c6e-ce2636122074,2,14.288514,"ModelPrediction(mean_s=array([17.438917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19924831)})",False,014_001,3.150403,1.220485,1763961985,0.1992483139038086
1051,cluster_32_8535400#f76a9663-c20d-4701-8c6e-ce2636122074,1,14.264746,"ModelPrediction(mean_s=array([9.304144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4273312)})",False,047_001,4.960602,1.5331604,1763961985,0.42733120918273926
1044,cluster_32_8535589#f76a9663-c20d-4701-8c6e-ce2636122074,2,14.2596245,"ModelPrediction(mean_s=array([5.5648317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9409653)})",False,097_001,8.694793,2.5624537,1763961985,0.9409652948379517
830,cluster_32_8532295#f76a9663-c20d-4701-8c6e-ce2636122074,1,14.011331,"ModelPrediction(mean_s=array([9.123781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42898202)})",False,074_002,4.8875494,1.5356934,1763961985,0.4289820194244385
1182,cluster_16_11784785#94d54019-4856-4790-afbb-c3e1ad6cb086,1,13.930476,"ModelPrediction(mean_s=array([5.1141973], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0020585)})",False,018_003,8.816278,2.7238832,1763278486,1.002058506011963
829,cluster_32_8532286#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.881322,"ModelPrediction(mean_s=array([14.900877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07087588)})",False,074_002,1.0195551,1.073448,1763961985,0.07087588310241699
1307,cluster_8_6299875#32e1061b-49e7-40f2-a753-819c84471827,31,13.821943,"ModelPrediction(mean_s=array([10.152616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30852604)})",False,010_001,3.6693277,1.3614169,1763315325,0.30852603912353516
604,cluster_8_4879769#799c5900-ffea-44f1-8b75-f23096198869,1,13.745976,"ModelPrediction(mean_s=array([13.894699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010761261)})",False,034_002,0.14872265,1.0108193,1763266158,0.010761260986328125
1239,cluster_8_6298360#32e1061b-49e7-40f2-a753-819c84471827,17,13.742424,"ModelPrediction(mean_s=array([138.23657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3084788)})",False,052_001,124.49415,10.059112,1763315325,2.308478832244873
629,cluster_8_4880545#799c5900-ffea-44f1-8b75-f23096198869,3,13.690665,"ModelPrediction(mean_s=array([10.356887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2790625)})",False,010_002,3.3337784,1.32189,1763266158,0.27906250953674316
314,cluster_4_4640262#69104c31-c319-4788-9b62-4e6619e485b7,32,13.61517,"ModelPrediction(mean_s=array([22.660048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5094187)})",False,071_003,9.044878,1.6643236,1763253188,0.5094187259674072
1003,cluster_32_8534960#f76a9663-c20d-4701-8c6e-ce2636122074,3,13.601164,"ModelPrediction(mean_s=array([9.659493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3422141)})",False,057_001,3.9416704,1.4080619,1763961985,0.34221410751342773
924,cluster_32_8533915#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.541643,"ModelPrediction(mean_s=array([8.925432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41686487)})",False,047_001,4.616211,1.5171975,1763961985,0.41686487197875977
1006,cluster_32_8534875#f76a9663-c20d-4701-8c6e-ce2636122074,3,13.503977,"ModelPrediction(mean_s=array([14.643076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0809834)})",False,074_001,1.1390991,1.0843529,1763961985,0.08098340034484863
953,cluster_32_8534268#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.484281,"ModelPrediction(mean_s=array([5.8679705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83201575)})",False,075_001,7.61631,2.2979462,1763961985,0.8320157527923584
1660,cluster_4_6656323#2589183f-e429-4c32-9146-01acd50defa3,32,13.436223,"ModelPrediction(mean_s=array([21.188341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4554968)})",False,019_002,7.752118,1.5769566,1763336464,0.45549678802490234
509,cluster_8_4470943#a312988f-ce7d-4288-a2bc-6000621b417f,1,13.172235,"ModelPrediction(mean_s=array([3.943459], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2060529)})",False,052_002,9.228775,3.3402743,1763244884,1.2060528993606567
