,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
346,cluster_4_4640795#69104c31-c319-4788-9b62-4e6619e485b7,31,14.419023,"ModelPrediction(mean_s=array([6.258522], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83460426)})",False,052_001,8.160501,2.3039021,1763253188,0.8346042633056641
1525,cluster_8_6307039#32e1061b-49e7-40f2-a753-819c84471827,32,14.292167,"ModelPrediction(mean_s=array([31.0138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77472067)})",False,015_001,16.721634,2.1699858,1763315325,0.7747206687927246
821,cluster_32_8532623#f76a9663-c20d-4701-8c6e-ce2636122074,2,14.288514,"ModelPrediction(mean_s=array([22.509697], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45449018)})",False,014_001,8.221183,1.5753701,1763961985,0.45449018478393555
1051,cluster_32_8535400#f76a9663-c20d-4701-8c6e-ce2636122074,1,14.264746,"ModelPrediction(mean_s=array([7.855358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5965953)})",False,047_001,6.4093876,1.8159256,1763961985,0.596595287322998
1044,cluster_32_8535589#f76a9663-c20d-4701-8c6e-ce2636122074,2,14.2596245,"ModelPrediction(mean_s=array([8.592231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5065737)})",False,097_001,5.6673937,1.6595951,1763961985,0.5065736770629883
830,cluster_32_8532295#f76a9663-c20d-4701-8c6e-ce2636122074,1,14.011331,"ModelPrediction(mean_s=array([8.275744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5265374)})",False,074_002,5.735586,1.6930598,1763961985,0.5265374183654785
1182,cluster_16_11784785#94d54019-4856-4790-afbb-c3e1ad6cb086,1,13.930476,"ModelPrediction(mean_s=array([5.0232873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0199944)})",False,018_003,8.907188,2.7731793,1763278486,1.0199943780899048
829,cluster_32_8532286#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.881322,"ModelPrediction(mean_s=array([14.194758], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022328615)})",False,074_002,0.3134365,1.0225798,1763961985,0.022328615188598633
1307,cluster_8_6299875#32e1061b-49e7-40f2-a753-819c84471827,31,13.821943,"ModelPrediction(mean_s=array([21.506502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4420979)})",False,010_001,7.684559,1.555968,1763315325,0.44209790229797363
604,cluster_8_4879769#799c5900-ffea-44f1-8b75-f23096198869,1,13.745976,"ModelPrediction(mean_s=array([10.735176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24722028)})",False,034_002,3.0108004,1.2804612,1763266158,0.24722027778625488
1239,cluster_8_6298360#32e1061b-49e7-40f2-a753-819c84471827,17,13.742424,"ModelPrediction(mean_s=array([94.930534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9326577)})",False,052_001,81.18811,6.907845,1763315325,1.9326577186584473
629,cluster_8_4880545#799c5900-ffea-44f1-8b75-f23096198869,3,13.690665,"ModelPrediction(mean_s=array([18.891943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32202125)})",False,010_002,5.2012777,1.3799142,1763266158,0.3220212459564209
314,cluster_4_4640262#69104c31-c319-4788-9b62-4e6619e485b7,32,13.61517,"ModelPrediction(mean_s=array([68.399376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6141791)})",False,071_003,54.784206,5.023762,1763253188,1.6141791343688965
1003,cluster_32_8534960#f76a9663-c20d-4701-8c6e-ce2636122074,3,13.601164,"ModelPrediction(mean_s=array([10.407699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2676096)})",False,057_001,3.1934652,1.3068368,1763961985,0.2676095962524414
924,cluster_32_8533915#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.541643,"ModelPrediction(mean_s=array([7.844432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5459657)})",False,047_001,5.6972113,1.7262746,1763961985,0.5459656715393066
1006,cluster_32_8534875#f76a9663-c20d-4701-8c6e-ce2636122074,3,13.503977,"ModelPrediction(mean_s=array([20.57547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4211154)})",False,074_001,7.071493,1.5236601,1763961985,0.4211153984069824
953,cluster_32_8534268#f76a9663-c20d-4701-8c6e-ce2636122074,1,13.484281,"ModelPrediction(mean_s=array([6.29393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7619389)})",False,075_001,7.1903505,2.1424263,1763961985,0.7619389295578003
1660,cluster_4_6656323#2589183f-e429-4c32-9146-01acd50defa3,32,13.436223,"ModelPrediction(mean_s=array([54.377045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3979878)})",False,019_002,40.940823,4.0470486,1763336464,1.3979878425598145
509,cluster_8_4470943#a312988f-ce7d-4288-a2bc-6000621b417f,1,13.172235,"ModelPrediction(mean_s=array([3.041293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4658284)})",False,052_002,10.130941,4.33113,1763244884,1.4658284187316895
1180,cluster_16_11785643#94d54019-4856-4790-afbb-c3e1ad6cb086,1,13.0735855,"ModelPrediction(mean_s=array([8.278267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4569602)})",False,016_001,4.7953186,1.579266,1763278486,0.45696020126342773
1595,cluster_4_6652847#2589183f-e429-4c32-9146-01acd50defa3,14,13.072716,"ModelPrediction(mean_s=array([17.904076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31450105)})",False,042_003,4.83136,1.3695759,1763336464,0.3145010471343994
599,cluster_8_4879780#799c5900-ffea-44f1-8b75-f23096198869,1,12.767737,"ModelPrediction(mean_s=array([6.984082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60328794)})",False,034_002,5.783655,1.8281195,1763266158,0.603287935256958
1428,cluster_8_6303332#32e1061b-49e7-40f2-a753-819c84471827,30,12.329304,"ModelPrediction(mean_s=array([7.3005013], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5240358)})",False,084_002,5.0288024,1.6888298,1763315325,0.5240358114242554
276,cluster_4_4639671#69104c31-c319-4788-9b62-4e6619e485b7,33,12.283668,"ModelPrediction(mean_s=array([29.668636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88181996)})",False,033_001,17.384968,2.4152913,1763253188,0.8818199634552002
1562,cluster_8_6307334#32e1061b-49e7-40f2-a753-819c84471827,31,12.215656,"ModelPrediction(mean_s=array([9.726528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2278614)})",False,084_003,2.489128,1.2559112,1763315325,0.2278614044189453
667,cluster_8_4881022#799c5900-ffea-44f1-8b75-f23096198869,2,12.119628,"ModelPrediction(mean_s=array([4.709912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9451572)})",False,039_003,7.409716,2.5732176,1763266158,0.9451571702957153
1341,cluster_8_6300771#32e1061b-49e7-40f2-a753-819c84471827,27,11.960087,"ModelPrediction(mean_s=array([8.288821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36666727)})",False,060_003,3.6712656,1.4429177,1763315325,0.3666672706604004
1503,cluster_8_6306258#32e1061b-49e7-40f2-a753-819c84471827,28,11.957664,"ModelPrediction(mean_s=array([10.626459], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1180253)})",False,055_002,1.3312044,1.1252726,1763315325,0.11802530288696289
1335,cluster_8_6301554#32e1061b-49e7-40f2-a753-819c84471827,27,11.868255,"ModelPrediction(mean_s=array([9.84708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18669224)})",False,085_001,2.0211744,1.2052562,1763315325,0.1866922378540039
126,cluster_4_4637923#69104c31-c319-4788-9b62-4e6619e485b7,32,11.808089,"ModelPrediction(mean_s=array([14.273475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18961811)})",False,098_002,2.4653854,1.2087878,1763253188,0.18961811065673828
922,cluster_32_8533696#f76a9663-c20d-4701-8c6e-ce2636122074,2,11.727743,"ModelPrediction(mean_s=array([14.127483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18616486)})",False,014_002,2.3997402,1.2046208,1763961985,0.18616485595703125
221,cluster_4_4639169#69104c31-c319-4788-9b62-4e6619e485b7,32,11.530351,"ModelPrediction(mean_s=array([7.6626043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40863085)})",False,012_002,3.8677464,1.5047561,1763253188,0.4086308479309082
478,cluster_16_10767700#2095d051-7280-437d-9a01-e148abb7c98b,1,11.486546,"ModelPrediction(mean_s=array([4.526384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9312531)})",False,099_001,6.9601617,2.537687,1763248884,0.9312530755996704
1564,cluster_8_6307181#32e1061b-49e7-40f2-a753-819c84471827,31,10.979157,"ModelPrediction(mean_s=array([11.4739275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04407859)})",False,092_001,0.49477005,1.0450644,1763315325,0.04407858848571777
1246,cluster_4_5646899#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,10.686348,"ModelPrediction(mean_s=array([3.635011], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.078355)})",False,084_003,7.0513372,2.9398394,1763288291,1.0783549547195435
920,cluster_32_8533677#f76a9663-c20d-4701-8c6e-ce2636122074,2,10.6556225,"ModelPrediction(mean_s=array([9.744459], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08938885)})",False,066_003,0.91116333,1.0935057,1763961985,0.08938884735107422
810,cluster_32_8532526#f76a9663-c20d-4701-8c6e-ce2636122074,5,10.553816,"ModelPrediction(mean_s=array([8.453624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22189236)})",False,001_003,2.100192,1.2484369,1763961985,0.2218923568725586
1001,cluster_32_8534975#f76a9663-c20d-4701-8c6e-ce2636122074,4,10.536755,"ModelPrediction(mean_s=array([9.747334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07787585)})",False,028_002,0.7894211,1.0809884,1763961985,0.07787585258483887
255,cluster_4_4639446#69104c31-c319-4788-9b62-4e6619e485b7,31,10.391555,"ModelPrediction(mean_s=array([3.245781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1636374)})",False,045_003,7.145774,3.2015576,1763253188,1.163637399673462
639,cluster_8_4880322#799c5900-ffea-44f1-8b75-f23096198869,1,10.297391,"ModelPrediction(mean_s=array([11.233688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.087026596)})",False,071_003,0.9362974,1.0909257,1763266158,0.08702659606933594
