,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1001,cluster_32_8534975#f76a9663-c20d-4701-8c6e-ce2636122074,4,10.536755,"ModelPrediction(mean_s=array([9.922267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060088158)})",False,028_002,0.61448765,1.0619302,1763961985,0.060088157653808594
255,cluster_4_4639446#69104c31-c319-4788-9b62-4e6619e485b7,31,10.391555,"ModelPrediction(mean_s=array([7.185594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3689152)})",False,045_003,3.2059608,1.446165,1763253188,0.3689152002334595
639,cluster_8_4880322#799c5900-ffea-44f1-8b75-f23096198869,1,10.297391,"ModelPrediction(mean_s=array([9.2109585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11149669)})",False,071_003,1.0864325,1.11795,1763266158,0.1114966869354248
1148,cluster_32_8536387#f76a9663-c20d-4701-8c6e-ce2636122074,1,10.170192,"ModelPrediction(mean_s=array([12.370184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19582796)})",False,074_001,2.1999922,1.2163177,1763961985,0.19582796096801758
630,cluster_8_4880505#799c5900-ffea-44f1-8b75-f23096198869,2,9.982302,"ModelPrediction(mean_s=array([11.397396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13257122)})",False,058_001,1.4150944,1.1417603,1763266158,0.13257122039794922
1085,cluster_32_8535686#f76a9663-c20d-4701-8c6e-ce2636122074,1,9.906163,"ModelPrediction(mean_s=array([5.0109406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68153346)})",False,048_002,4.8952227,1.9769069,1763961985,0.6815334558486938
1336,cluster_8_6301120#32e1061b-49e7-40f2-a753-819c84471827,27,9.827758,"ModelPrediction(mean_s=array([26.874638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0059721)})",False,043_002,17.046879,2.7345645,1763315325,1.005972146987915
1055,cluster_32_8535293#f76a9663-c20d-4701-8c6e-ce2636122074,1,9.822441,"ModelPrediction(mean_s=array([2.236227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4798796)})",False,028_003,7.586214,4.392417,1763961985,1.47987961769104
340,cluster_4_4640539#69104c31-c319-4788-9b62-4e6619e485b7,32,9.698201,"ModelPrediction(mean_s=array([20.8396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4640539#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7649145)})",False,091_003,11.141398,2.1488109,1763253188,0.7649145126342773
94,cluster_4_4637717#69104c31-c319-4788-9b62-4e6619e485b7,32,9.678381,"ModelPrediction(mean_s=array([12.602864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4637717#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2640295)})",False,056_001,2.9244833,1.3021666,1763253188,0.26402950286865234
703,cluster_8_4881733#799c5900-ffea-44f1-8b75-f23096198869,1,9.644264,"ModelPrediction(mean_s=array([5.570542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54887104)})",False,022_003,4.0737224,1.7312974,1763266158,0.5488710403442383
1405,cluster_8_6302909#32e1061b-49e7-40f2-a753-819c84471827,29,9.61289,"ModelPrediction(mean_s=array([12.885781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29301953)})",False,098_002,3.272891,1.340469,1763315325,0.29301953315734863
156,cluster_4_4638137#69104c31-c319-4788-9b62-4e6619e485b7,32,9.604748,"ModelPrediction(mean_s=array([11.735449], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_4_4638137#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20035648)})",False,008_002,2.130701,1.2218384,1763253188,0.20035648345947266
635,cluster_8_4880296#799c5900-ffea-44f1-8b75-f23096198869,2,9.53579,"ModelPrediction(mean_s=array([5.980016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4666288)})",False,062_003,3.5557742,1.5946095,1763266158,0.4666287899017334
1398,cluster_8_6303030#32e1061b-49e7-40f2-a753-819c84471827,31,9.438301,"ModelPrediction(mean_s=array([20.752861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7879081)})",False,061_002,11.31456,2.198792,1763315325,0.7879080772399902
158,cluster_4_4638287#69104c31-c319-4788-9b62-4e6619e485b7,31,9.415067,"ModelPrediction(mean_s=array([4.632648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4638287#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7091826)})",False,045_002,4.7824187,2.0323293,1763253188,0.709182620048523
1005,cluster_32_8534982#f76a9663-c20d-4701-8c6e-ce2636122074,3,9.176236,"ModelPrediction(mean_s=array([15.346756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8534982#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.514287)})",False,087_001,6.17052,1.6724457,1763961985,0.514286994934082
1563,cluster_8_6307455#32e1061b-49e7-40f2-a753-819c84471827,31,9.126338,"ModelPrediction(mean_s=array([9.126984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(7.081032e-05)})",False,091_003,0.0006456375,1.0000707,1763315325,7.081031799316406e-05
788,cluster_32_8532244#f76a9663-c20d-4701-8c6e-ce2636122074,12,9.073621,"ModelPrediction(mean_s=array([5.1137695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8532244#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5734346)})",False,070_001,3.9598513,1.7743508,1763961985,0.573434591293335
1303,cluster_8_6299751#32e1061b-49e7-40f2-a753-819c84471827,32,9.041867,"ModelPrediction(mean_s=array([17.41089], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_8_6299751#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6552303)})",False,019_002,8.369023,1.9255857,1763315325,0.6552302837371826
337,cluster_4_4640607#69104c31-c319-4788-9b62-4e6619e485b7,32,9.0395975,"ModelPrediction(mean_s=array([36.314556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4640607#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.390604)})",False,061_003,27.27496,4.017276,1763253188,1.390604019165039
636,cluster_8_4880303#799c5900-ffea-44f1-8b75-f23096198869,2,8.877092,"ModelPrediction(mean_s=array([7.256113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_4880303#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20162976)})",False,077_001,1.6209793,1.223395,1763266158,0.20162975788116455
540,cluster_8_4471978#a312988f-ce7d-4288-a2bc-6000621b417f,1,8.778846,"ModelPrediction(mean_s=array([13.943499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4471978#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46266842)})",False,095_003,5.164653,1.5883065,1763244884,0.46266841888427734
477,cluster_16_10767693#2095d051-7280-437d-9a01-e148abb7c98b,1,8.655247,"ModelPrediction(mean_s=array([3.9235435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_10767693#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7911705)})",False,029_001,4.7317033,2.205977,1763248884,0.7911704778671265
1311,cluster_8_6300282#32e1061b-49e7-40f2-a753-819c84471827,29,8.6390505,"ModelPrediction(mean_s=array([9.974413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_6300282#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1437304)})",False,001_002,1.3353624,1.1545728,1763315325,0.14373040199279785
787,cluster_32_8532234#f76a9663-c20d-4701-8c6e-ce2636122074,12,8.603419,"ModelPrediction(mean_s=array([13.304627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532234#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4359522)})",False,061_002,4.701208,1.5464349,1763961985,0.43595218658447266
510,cluster_8_4470904#a312988f-ce7d-4288-a2bc-6000621b417f,1,8.590805,"ModelPrediction(mean_s=array([2.6617663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4470904#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1717026)})",False,006_002,5.929039,3.2274828,1763244884,1.1717026233673096
1017,cluster_32_8534866#f76a9663-c20d-4701-8c6e-ce2636122074,2,8.508252,"ModelPrediction(mean_s=array([11.709261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8534866#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31934357)})",False,059_001,3.2010088,1.376224,1763961985,0.31934356689453125
952,cluster_32_8534126#f76a9663-c20d-4701-8c6e-ce2636122074,2,8.483025,"ModelPrediction(mean_s=array([8.863399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8534126#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.043863297)})",False,024_001,0.38037395,1.0448394,1763961985,0.04386329650878906
597,cluster_8_4880169#799c5900-ffea-44f1-8b75-f23096198869,1,8.341064,"ModelPrediction(mean_s=array([13.888469], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4880169#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50986814)})",False,095_003,5.5474043,1.6650715,1763266158,0.5098681449890137
1462,cluster_8_6305296#32e1061b-49e7-40f2-a753-819c84471827,30,8.261769,"ModelPrediction(mean_s=array([29.590866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6305296#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2758269)})",False,086_002,21.329098,3.5816622,1763315325,1.2758269309997559
978,cluster_32_8534372#f76a9663-c20d-4701-8c6e-ce2636122074,4,8.105412,"ModelPrediction(mean_s=array([3.6339161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_32_8534372#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80222106)})",False,099_003,4.4714956,2.2304895,1763961985,0.8022210597991943
1527,cluster_8_6306825#32e1061b-49e7-40f2-a753-819c84471827,31,8.095272,"ModelPrediction(mean_s=array([14.15703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_8_6306825#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5589311)})",False,054_003,6.061758,1.7488023,1763315325,0.5589311122894287
991,cluster_32_8534526#f76a9663-c20d-4701-8c6e-ce2636122074,1,8.033513,"ModelPrediction(mean_s=array([8.387505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_001', 'query_id': 'cluster_32_8534526#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0431211)})",False,088_001,0.3539915,1.0440644,1763961985,0.0431210994720459
1078,cluster_32_8535970#f76a9663-c20d-4701-8c6e-ce2636122074,1,8.02048,"ModelPrediction(mean_s=array([7.503429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_32_8535970#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06663823)})",False,088_002,0.5170512,1.0689087,1763961985,0.06663823127746582
1238,cluster_8_6298375#32e1061b-49e7-40f2-a753-819c84471827,17,7.9064937,"ModelPrediction(mean_s=array([43.121487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_6298375#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.696337)})",False,052_002,35.214993,5.453933,1763315325,1.6963369846343994
984,cluster_32_8534395#f76a9663-c20d-4701-8c6e-ce2636122074,2,7.8271713,"ModelPrediction(mean_s=array([8.206786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534395#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04736018)})",False,059_002,0.37961483,1.0484996,1763961985,0.04736018180847168
223,cluster_4_4638953#69104c31-c319-4788-9b62-4e6619e485b7,31,7.7982106,"ModelPrediction(mean_s=array([3.9045951], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4638953#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69174016)})",False,086_003,3.8936155,1.997188,1763253188,0.6917401552200317
979,cluster_32_8534365#f76a9663-c20d-4701-8c6e-ce2636122074,4,7.6284027,"ModelPrediction(mean_s=array([9.70555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_32_8534365#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24081945)})",False,043_003,2.0771475,1.2722913,1763961985,0.24081945419311523
157,cluster_4_4638264#69104c31-c319-4788-9b62-4e6619e485b7,32,7.5420175,"ModelPrediction(mean_s=array([8.99387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4638264#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17605352)})",False,086_003,1.4518523,1.1925019,1763253188,0.17605352401733398
