,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
344,cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7,32,21.886778,"ModelPrediction(mean_s=array([26.7873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2020452)})",False,099_002,4.900522,1.2239033,1763253188,0.20204520225524902
621,cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869,5,21.870909,"ModelPrediction(mean_s=array([8.3217125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9662893)})",False,021_001,13.549196,2.628174,1763266158,0.9662892818450928
281,cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7,31,21.662424,"ModelPrediction(mean_s=array([22.53833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03963828)})",False,031_001,0.875906,1.0404344,1763253188,0.03963828086853027
1332,cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827,28,21.53118,"ModelPrediction(mean_s=array([15.498155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32878113)})",False,083_003,6.033025,1.3892738,1763315325,0.3287811279296875
592,cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869,2,21.400757,"ModelPrediction(mean_s=array([20.629202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.036718607)})",False,087_001,0.77155495,1.0374011,1763266158,0.03671860694885254
275,cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7,33,21.388422,"ModelPrediction(mean_s=array([33.44613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44708633)})",False,030_002,12.057707,1.5637492,1763253188,0.4470863342285156
660,cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869,5,21.19118,"ModelPrediction(mean_s=array([19.513151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082496405)})",False,099_001,1.6780281,1.0859947,1763266158,0.08249640464782715
508,cluster_8_4470775#a312988f-ce7d-4288-a2bc-6000621b417f,2,21.180845,"ModelPrediction(mean_s=array([5.152304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4136533)})",False,055_002,16.028542,4.110946,1763244884,1.4136532545089722
664,cluster_8_4881585#799c5900-ffea-44f1-8b75-f23096198869,3,20.910143,"ModelPrediction(mean_s=array([11.629762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5866668)})",False,085_001,9.280381,1.7979856,1763266158,0.5866668224334717
1368,cluster_8_6301765#32e1061b-49e7-40f2-a753-819c84471827,32,20.87607,"ModelPrediction(mean_s=array([50.7458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8882253)})",False,043_003,29.86973,2.430812,1763315325,0.8882253170013428
1178,cluster_16_11785235#94d54019-4856-4790-afbb-c3e1ad6cb086,2,20.829496,"ModelPrediction(mean_s=array([17.900293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15155292)})",False,005_001,2.929203,1.1636399,1763278486,0.15155291557312012
252,cluster_4_4639641#69104c31-c319-4788-9b62-4e6619e485b7,34,20.565351,"ModelPrediction(mean_s=array([38.723106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6328287)})",False,032_002,18.157755,1.8829294,1763253188,0.6328287124633789
1331,cluster_8_6301087#32e1061b-49e7-40f2-a753-819c84471827,28,20.415394,"ModelPrediction(mean_s=array([28.05501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.317878)})",False,090_001,7.639616,1.3742086,1763315325,0.31787800788879395
568,cluster_8_4879418#799c5900-ffea-44f1-8b75-f23096198869,3,20.311787,"ModelPrediction(mean_s=array([27.84554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3154714)})",False,027_001,7.5337524,1.3709054,1763266158,0.3154714107513428
1531,cluster_8_6306585#32e1061b-49e7-40f2-a753-819c84471827,29,20.156324,"ModelPrediction(mean_s=array([34.82667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54686546)})",False,073_001,14.670347,1.7278285,1763315325,0.5468654632568359
766,cluster_16_10973751#7c15b037-a202-44b3-9304-495094aaece2,1,20.131153,"ModelPrediction(mean_s=array([18.925144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.061777115)})",False,074_002,1.2060089,1.0637252,1763257273,0.06177711486816406
1529,cluster_8_6306811#32e1061b-49e7-40f2-a753-819c84471827,30,20.00744,"ModelPrediction(mean_s=array([13.924599], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36244726)})",False,071_001,6.082842,1.4368415,1763315325,0.36244726181030273
817,cluster_32_8532358#f76a9663-c20d-4701-8c6e-ce2636122074,3,19.974201,"ModelPrediction(mean_s=array([21.748775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08511591)})",False,074_001,1.7745743,1.0888433,1763961985,0.08511590957641602
792,cluster_32_8532212#f76a9663-c20d-4701-8c6e-ce2636122074,12,19.708641,"ModelPrediction(mean_s=array([24.26715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20806646)})",False,052_002,4.55851,1.231295,1763961985,0.20806646347045898
312,cluster_4_4640034#69104c31-c319-4788-9b62-4e6619e485b7,32,19.484491,"ModelPrediction(mean_s=array([42.682182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78416276)})",False,099_001,23.197691,2.190572,1763253188,0.7841627597808838
253,cluster_4_4639212#69104c31-c319-4788-9b62-4e6619e485b7,34,19.477858,"ModelPrediction(mean_s=array([36.622086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63137317)})",False,085_002,17.144228,1.8801906,1763253188,0.6313731670379639
859,cluster_32_8532933#f76a9663-c20d-4701-8c6e-ce2636122074,2,19.367823,"ModelPrediction(mean_s=array([14.538184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28683448)})",False,011_002,4.8296385,1.3322037,1763961985,0.2868344783782959
891,cluster_32_8533293#f76a9663-c20d-4701-8c6e-ce2636122074,2,19.27426,"ModelPrediction(mean_s=array([17.170353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11558628)})",False,051_001,2.1039066,1.1225314,1763961985,0.1155862808227539
286,cluster_4_4639989#69104c31-c319-4788-9b62-4e6619e485b7,31,19.026854,"ModelPrediction(mean_s=array([34.49264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59489465)})",False,017_001,15.465788,1.81284,1763253188,0.5948946475982666
569,cluster_8_4879427#799c5900-ffea-44f1-8b75-f23096198869,2,18.980131,"ModelPrediction(mean_s=array([21.74454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13596988)})",False,070_003,2.764408,1.1456475,1763266158,0.135969877243042
339,cluster_4_4640578#69104c31-c319-4788-9b62-4e6619e485b7,32,18.899178,"ModelPrediction(mean_s=array([23.14598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20270276)})",False,099_002,4.2468033,1.2247083,1763253188,0.20270276069641113
1271,cluster_8_6298954#32e1061b-49e7-40f2-a753-819c84471827,32,18.89101,"ModelPrediction(mean_s=array([24.427551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25702548)})",False,062_001,5.536541,1.2930781,1763315325,0.25702548027038574
475,cluster_16_10767903#2095d051-7280-437d-9a01-e148abb7c98b,1,18.853268,"ModelPrediction(mean_s=array([18.987116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.007074356)})",False,079_002,0.13384819,1.0070995,1763248884,0.0070743560791015625
1306,cluster_8_6300042#32e1061b-49e7-40f2-a753-819c84471827,31,18.785946,"ModelPrediction(mean_s=array([29.952318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46649766)})",False,048_001,11.166372,1.5944003,1763315325,0.46649765968322754
811,cluster_32_8532515#f76a9663-c20d-4701-8c6e-ce2636122074,5,18.20729,"ModelPrediction(mean_s=array([22.04963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19147372)})",False,005_001,3.8423386,1.211033,1763961985,0.19147372245788574
1144,cluster_16_11784602#94d54019-4856-4790-afbb-c3e1ad6cb086,1,18.056536,"ModelPrediction(mean_s=array([18.88665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044947624)})",False,074_002,0.83011436,1.0459731,1763278486,0.04494762420654297
1212,cluster_4_5645521#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,18.031271,"ModelPrediction(mean_s=array([14.627963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20917249)})",False,061_002,3.403308,1.2326577,1763288291,0.20917248725891113
1145,cluster_16_11784582#94d54019-4856-4790-afbb-c3e1ad6cb086,1,18.005049,"ModelPrediction(mean_s=array([19.842112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09715438)})",False,074_002,1.8370628,1.1020304,1763278486,0.09715437889099121
93,cluster_4_4637610#69104c31-c319-4788-9b62-4e6619e485b7,33,17.99364,"ModelPrediction(mean_s=array([28.438965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45774174)})",False,056_003,10.445324,1.5805008,1763253188,0.45774173736572266
638,cluster_8_4880726#799c5900-ffea-44f1-8b75-f23096198869,1,17.840586,"ModelPrediction(mean_s=array([24.356846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.311337)})",False,017_002,6.51626,1.3652493,1763266158,0.3113369941711426
895,cluster_32_8533280#f76a9663-c20d-4701-8c6e-ce2636122074,1,17.63726,"ModelPrediction(mean_s=array([15.075798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15692306)})",False,051_001,2.5614624,1.1699055,1763961985,0.1569230556488037
63,cluster_4_4637205#69104c31-c319-4788-9b62-4e6619e485b7,20,17.593023,"ModelPrediction(mean_s=array([26.259117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4005108)})",False,039_001,8.666094,1.492587,1763253188,0.4005107879638672
1072,cluster_32_8535839#f76a9663-c20d-4701-8c6e-ce2636122074,2,17.558567,"ModelPrediction(mean_s=array([13.800349], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24084806)})",False,051_002,3.7582178,1.2723278,1763961985,0.24084806442260742
627,cluster_8_4880419#799c5900-ffea-44f1-8b75-f23096198869,4,17.32354,"ModelPrediction(mean_s=array([9.14209], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6391773)})",False,022_001,8.18145,1.8949212,1763266158,0.6391773223876953
471,cluster_8_4470660#a312988f-ce7d-4288-a2bc-6000621b417f,3,17.315563,"ModelPrediction(mean_s=array([12.014151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36552048)})",False,019_003,5.3014126,1.441264,1763244884,0.3655204772949219
