,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
427,cluster_16_10767302#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,26.658092,"ModelPrediction(mean_s=array([1.532992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8558714)})",False,081_002,25.125101,17.389584,1763248884,2.8558714
1001,cluster_32_8534836#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,26.635138,"ModelPrediction(mean_s=array([54.26507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7116494)})",False,078_003,27.629934,2.037349,1763961985,0.7116494
1192,cluster_4_5645379#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,26.603197,"ModelPrediction(mean_s=array([6.358628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4312187)})",False,052_002,20.24457,4.1837955,1763288291,1.4312187
784,cluster_32_8532100#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,26.399448,"ModelPrediction(mean_s=array([35.370037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29252195)})",False,019_003,8.970589,1.3398021,1763961985,0.29252195
1180,cluster_16_11784925#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,25.489819,"ModelPrediction(mean_s=array([8.398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1102855)})",False,047_003,17.09182,3.035225,1763278486,1.1102855
306,cluster_4_4640324#48145ed5-3572-4b70-b588-031e273713e1,36,25.079731,"ModelPrediction(mean_s=array([63.113014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92286706)})",False,084_001,38.033283,2.5164948,1763253188,0.92286706
1596,cluster_4_6652854#a38aca33-0d89-4bc3-b76d-9b50409b632a,14,25.05328,"ModelPrediction(mean_s=array([13.292176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6338291)})",False,086_002,11.761104,1.884814,1763336464,0.6338291
1654,cluster_4_6656689#a38aca33-0d89-4bc3-b76d-9b50409b632a,33,24.973278,"ModelPrediction(mean_s=array([55.037968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7902169)})",False,060_003,30.06469,2.2038743,1763336464,0.7902169
453,cluster_16_10767717#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,24.715023,"ModelPrediction(mean_s=array([1.7443659], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.65102)})",False,069_003,22.970657,14.168486,1763248884,2.65102
451,cluster_16_10767896#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,24.601576,"ModelPrediction(mean_s=array([2.93705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1254048)})",False,080_001,21.664526,8.376287,1763248884,2.1254048
1460,cluster_8_6305299#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,24.249458,"ModelPrediction(mean_s=array([66.342445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0064356)})",False,010_002,42.092987,2.735832,1763315325,1.0064356
1210,cluster_16_11786377#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,24.135818,"ModelPrediction(mean_s=array([1.8790333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5529394)})",False,044_001,22.256784,12.844806,1763278486,2.5529394
412,cluster_16_10766484#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,24.085274,"ModelPrediction(mean_s=array([2.089274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.444784)})",False,016_002,21.996,11.528059,1763248884,2.444784
1561,cluster_8_6307516#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,23.962133,"ModelPrediction(mean_s=array([7.9436183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.104106)})",False,099_002,16.018515,3.0165262,1763315325,1.104106
631,cluster_8_4880942#bfbe148e-6875-41d5-b599-fc9397d29df7,2,23.88508,"ModelPrediction(mean_s=array([13.189323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5938463)})",False,029_002,10.695757,1.8109405,1763266158,0.5938463
1692,cluster_32_8735731#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,23.85721,"ModelPrediction(mean_s=array([10.849381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7879784)})",False,078_001,13.007829,2.1989465,1763966257,0.7879784
994,cluster_32_8534955#9f0d9f8a-7797-4128-ac6b-a837681ad153,5,23.555328,"ModelPrediction(mean_s=array([101.48894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4605978)})",False,011_001,77.93361,4.308534,1763961985,1.4605978
1400,cluster_8_6302693#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,23.347698,"ModelPrediction(mean_s=array([17.334087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29782343)})",False,032_002,6.013611,1.346924,1763315325,0.29782343
424,cluster_16_10767356#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,23.313873,"ModelPrediction(mean_s=array([3.1883132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9895566)})",False,046_001,20.12556,7.3122907,1763248884,1.9895566
781,cluster_32_8532268#9f0d9f8a-7797-4128-ac6b-a837681ad153,8,23.169065,"ModelPrediction(mean_s=array([18.313932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23515582)})",False,074_001,4.855133,1.265106,1763961985,0.23515582
1375,cluster_8_6301563#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,23.026869,"ModelPrediction(mean_s=array([12.795346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5875802)})",False,025_001,10.231523,1.7996284,1763315325,0.5875802
1235,cluster_8_6298492#0a464d79-3996-4e67-b6bb-4c8033fee0c1,20,22.950838,"ModelPrediction(mean_s=array([17.453491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27381468)})",False,086_002,5.497347,1.3149712,1763315325,0.27381468
456,cluster_16_10767682#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,22.8915,"ModelPrediction(mean_s=array([8.722386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96487284)})",False,044_001,14.169114,2.6244538,1763248884,0.96487284
1401,cluster_8_6302687#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,22.81126,"ModelPrediction(mean_s=array([34.22904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40582013)})",False,018_002,11.417778,1.5005325,1763315325,0.40582013
492,cluster_8_4470921#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,22.679316,"ModelPrediction(mean_s=array([2.455828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2229893)})",False,062_002,20.223488,9.234896,1763244884,2.2229893
466,cluster_16_10767927#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,22.59366,"ModelPrediction(mean_s=array([2.3769524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2518501)})",False,025_001,20.216707,9.505306,1763248884,2.2518501
1026,cluster_32_8535557#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,22.00434,"ModelPrediction(mean_s=array([7.430168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0856912)})",False,095_002,14.574171,2.961486,1763961985,1.0856912
468,cluster_16_10767759#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,21.938236,"ModelPrediction(mean_s=array([2.4585705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.188651)})",False,083_003,19.479666,8.923167,1763248884,2.188651
344,cluster_4_4640575#48145ed5-3572-4b70-b588-031e273713e1,32,21.886778,"ModelPrediction(mean_s=array([17.00233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25253224)})",False,099_002,4.884447,1.287281,1763253188,0.25253224
618,cluster_8_4880467#bfbe148e-6875-41d5-b599-fc9397d29df7,5,21.870909,"ModelPrediction(mean_s=array([5.5940967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3634455)})",False,021_001,16.276812,3.9096408,1763266158,1.3634455
281,cluster_4_4639955#48145ed5-3572-4b70-b588-031e273713e1,31,21.662424,"ModelPrediction(mean_s=array([21.626282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0016698837)})",False,031_001,0.03614235,1.0016712,1763253188,0.0016698837
1332,cluster_8_6301329#0a464d79-3996-4e67-b6bb-4c8033fee0c1,28,21.53118,"ModelPrediction(mean_s=array([14.222127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41470313)})",False,083_003,7.3090525,1.5139211,1763315325,0.41470313
580,cluster_8_4879829#bfbe148e-6875-41d5-b599-fc9397d29df7,2,21.400757,"ModelPrediction(mean_s=array([23.25171], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0829525)})",False,087_001,1.850954,1.0864902,1763266158,0.0829525
275,cluster_4_4639712#48145ed5-3572-4b70-b588-031e273713e1,33,21.388422,"ModelPrediction(mean_s=array([56.792507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97655463)})",False,030_002,35.404083,2.655292,1763253188,0.97655463
510,cluster_8_4470971#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,21.274815,"ModelPrediction(mean_s=array([6.0662684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2547803)})",False,018_003,15.208546,3.5070677,1763244884,1.2547803
658,cluster_8_4881328#bfbe148e-6875-41d5-b599-fc9397d29df7,5,21.19118,"ModelPrediction(mean_s=array([16.190182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26918006)})",False,099_001,5.0009975,1.3088908,1763266158,0.26918006
489,cluster_8_4470775#1171a6f2-f3a0-4b89-a003-be5ce5200786,2,21.180845,"ModelPrediction(mean_s=array([3.751308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7309927)})",False,055_002,17.429537,5.646256,1763244884,1.7309927
1676,cluster_32_8737152#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,21.050295,"ModelPrediction(mean_s=array([10.849381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6628065)})",False,078_001,10.200913,1.94023,1763966257,0.6628065
662,cluster_8_4881585#bfbe148e-6875-41d5-b599-fc9397d29df7,3,20.910143,"ModelPrediction(mean_s=array([16.414684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24205804)})",False,085_001,4.4954586,1.2738681,1763266158,0.24205804
1368,cluster_8_6301765#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,20.87607,"ModelPrediction(mean_s=array([55.699486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98136735)})",False,043_003,34.823418,2.668102,1763315325,0.98136735
1155,cluster_16_11785235#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,2,20.829496,"ModelPrediction(mean_s=array([12.590652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50341535)})",False,005_001,8.238844,1.654362,1763278486,0.50341535
1683,cluster_32_8736352#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,20.691114,"ModelPrediction(mean_s=array([18.035265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13737535)})",False,004_003,2.6558495,1.1472586,1763966257,0.13737535
252,cluster_4_4639641#48145ed5-3572-4b70-b588-031e273713e1,34,20.565351,"ModelPrediction(mean_s=array([29.667072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36643004)})",False,032_002,9.101721,1.4425755,1763253188,0.36643004
