,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
631,cluster_8_4880942#bfbe148e-6875-41d5-b599-fc9397d29df7,2,23.88508,"ModelPrediction(mean_s=array([22.676817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051910877)})",False,029_002,1.2082634,1.0532819,1763266158,0.051910877
1692,cluster_32_8735731#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,23.85721,"ModelPrediction(mean_s=array([11.713329], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.711359)})",False,078_001,12.143881,2.0367575,1763966257,0.711359
994,cluster_32_8534955#9f0d9f8a-7797-4128-ac6b-a837681ad153,5,23.555328,"ModelPrediction(mean_s=array([105.20506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4965594)})",False,011_001,81.649734,4.4662957,1763961985,1.4965594
1400,cluster_8_6302693#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,23.347698,"ModelPrediction(mean_s=array([16.253498], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36219025)})",False,032_002,7.0942,1.4364722,1763315325,0.36219025
424,cluster_16_10767356#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,23.313873,"ModelPrediction(mean_s=array([3.7250535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8339673)})",False,046_001,19.58882,6.258668,1763248884,1.8339673
781,cluster_32_8532268#9f0d9f8a-7797-4128-ac6b-a837681ad153,8,23.169065,"ModelPrediction(mean_s=array([20.630856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.116030216)})",False,074_001,2.53821,1.1230298,1763961985,0.116030216
1375,cluster_8_6301563#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,23.026869,"ModelPrediction(mean_s=array([19.830326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14944935)})",False,025_001,3.1965427,1.1611947,1763315325,0.14944935
1235,cluster_8_6298492#0a464d79-3996-4e67-b6bb-4c8033fee0c1,20,22.950838,"ModelPrediction(mean_s=array([15.88487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3679874)})",False,086_002,7.0659685,1.4448239,1763315325,0.3679874
456,cluster_16_10767682#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,22.8915,"ModelPrediction(mean_s=array([9.642372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8645985)})",False,044_001,13.249128,2.3740528,1763248884,0.8645985
1401,cluster_8_6302687#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,22.81126,"ModelPrediction(mean_s=array([30.33937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.285192)})",False,018_002,7.5281105,1.3300173,1763315325,0.285192
492,cluster_8_4470921#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,22.679316,"ModelPrediction(mean_s=array([2.213513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3268723)})",False,062_002,20.465803,10.245848,1763244884,2.3268723
466,cluster_16_10767927#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,22.59366,"ModelPrediction(mean_s=array([3.6736898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8164728)})",False,025_001,18.919971,6.1501274,1763248884,1.8164728
1026,cluster_32_8535557#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,22.00434,"ModelPrediction(mean_s=array([7.0351863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1403155)})",False,095_002,14.969152,3.127755,1763961985,1.1403155
468,cluster_16_10767759#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,21.938236,"ModelPrediction(mean_s=array([3.1788595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9317086)})",False,083_003,18.759377,6.901292,1763248884,1.9317086
344,cluster_4_4640575#48145ed5-3572-4b70-b588-031e273713e1,32,21.886778,"ModelPrediction(mean_s=array([18.68417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15820599)})",False,099_002,3.202608,1.1714076,1763253188,0.15820599
618,cluster_8_4880467#bfbe148e-6875-41d5-b599-fc9397d29df7,5,21.870909,"ModelPrediction(mean_s=array([6.70909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.181694)})",False,021_001,15.1618185,3.259892,1763266158,1.181694
281,cluster_4_4639955#48145ed5-3572-4b70-b588-031e273713e1,31,21.662424,"ModelPrediction(mean_s=array([15.082057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36207342)})",False,031_001,6.580367,1.4363043,1763253188,0.36207342
1332,cluster_8_6301329#0a464d79-3996-4e67-b6bb-4c8033fee0c1,28,21.53118,"ModelPrediction(mean_s=array([16.329212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27654648)})",False,083_003,5.2019672,1.3185681,1763315325,0.27654648
580,cluster_8_4879829#bfbe148e-6875-41d5-b599-fc9397d29df7,2,21.400757,"ModelPrediction(mean_s=array([28.558577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28853106)})",False,087_001,7.1578197,1.3344657,1763266158,0.28853106
275,cluster_4_4639712#48145ed5-3572-4b70-b588-031e273713e1,33,21.388422,"ModelPrediction(mean_s=array([39.642605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6170547)})",False,030_002,18.254183,1.8534609,1763253188,0.6170547
510,cluster_8_4470971#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,21.274815,"ModelPrediction(mean_s=array([8.351218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9351165)})",False,018_003,12.923596,2.5475104,1763244884,0.9351165
658,cluster_8_4881328#bfbe148e-6875-41d5-b599-fc9397d29df7,5,21.19118,"ModelPrediction(mean_s=array([18.737883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.123037815)})",False,099_001,2.4532967,1.1309271,1763266158,0.123037815
489,cluster_8_4470775#1171a6f2-f3a0-4b89-a003-be5ce5200786,2,21.180845,"ModelPrediction(mean_s=array([4.583898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5305475)})",False,055_002,16.596947,4.620706,1763244884,1.5305475
1676,cluster_32_8737152#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,21.050295,"ModelPrediction(mean_s=array([11.713329], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5861871)})",False,078_001,9.336966,1.7971231,1763966257,0.5861871
662,cluster_8_4881585#bfbe148e-6875-41d5-b599-fc9397d29df7,3,20.910143,"ModelPrediction(mean_s=array([18.316313], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13244224)})",False,085_001,2.59383,1.1416131,1763266158,0.13244224
1368,cluster_8_6301765#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,20.87607,"ModelPrediction(mean_s=array([41.830208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6950152)})",False,043_003,20.954138,2.0037396,1763315325,0.6950152
1155,cluster_16_11785235#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,2,20.829496,"ModelPrediction(mean_s=array([24.307928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15443254)})",False,005_001,3.4784317,1.1669955,1763278486,0.15443254
1683,cluster_32_8736352#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,20.691114,"ModelPrediction(mean_s=array([17.336786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17687368)})",False,004_003,3.3543282,1.1934804,1763966257,0.17687368
252,cluster_4_4639641#48145ed5-3572-4b70-b588-031e273713e1,34,20.565351,"ModelPrediction(mean_s=array([24.010904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15490031)})",False,032_002,3.4455528,1.1675416,1763253188,0.15490031
1331,cluster_8_6301087#0a464d79-3996-4e67-b6bb-4c8033fee0c1,28,20.415394,"ModelPrediction(mean_s=array([38.956226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6461494)})",False,090_001,18.540833,1.908179,1763315325,0.6461494
547,cluster_8_4879418#bfbe148e-6875-41d5-b599-fc9397d29df7,3,20.311787,"ModelPrediction(mean_s=array([18.706043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082354784)})",False,027_001,1.6057434,1.085841,1763266158,0.082354784
1531,cluster_8_6306585#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,20.156324,"ModelPrediction(mean_s=array([33.377773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5043721)})",False,073_001,13.221449,1.6559454,1763315325,0.5043721
736,cluster_16_10973751#dffbff80-59b5-4641-97ed-d36a767cc1d2,1,20.131153,"ModelPrediction(mean_s=array([35.208855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5590291)})",False,074_002,15.077702,1.7489736,1763257273,0.5590291
1688,cluster_32_8736872#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,20.1216,"ModelPrediction(mean_s=array([17.43816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14313293)})",False,004_002,2.6834393,1.1538832,1763966257,0.14313293
1529,cluster_8_6306811#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,20.00744,"ModelPrediction(mean_s=array([31.450535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45231175)})",False,071_001,11.443094,1.571942,1763315325,0.45231175
808,cluster_32_8532358#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,19.974201,"ModelPrediction(mean_s=array([17.688713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1215148)})",False,074_001,2.2854881,1.1292061,1763961985,0.1215148
779,cluster_32_8532212#9f0d9f8a-7797-4128-ac6b-a837681ad153,12,19.708641,"ModelPrediction(mean_s=array([18.616848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.056990147)})",False,052_002,1.0917931,1.0586455,1763961985,0.056990147
312,cluster_4_4640034#48145ed5-3572-4b70-b588-031e273713e1,32,19.484491,"ModelPrediction(mean_s=array([21.827059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11353159)})",False,099_001,2.3425674,1.1202273,1763253188,0.11353159
253,cluster_4_4639212#48145ed5-3572-4b70-b588-031e273713e1,34,19.477858,"ModelPrediction(mean_s=array([32.99684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52713346)})",False,085_002,13.518984,1.6940694,1763253188,0.52713346
832,cluster_32_8532933#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,19.367823,"ModelPrediction(mean_s=array([52.699593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0009947)})",False,011_002,33.33177,2.7209868,1763961985,1.0009947
869,cluster_32_8533293#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,19.27426,"ModelPrediction(mean_s=array([9.611987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69575953)})",False,051_001,9.662272,2.0052316,1763961985,0.69575953
286,cluster_4_4639989#48145ed5-3572-4b70-b588-031e273713e1,31,19.026854,"ModelPrediction(mean_s=array([16.163383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16310287)})",False,017_001,2.86347,1.1771579,1763253188,0.16310287
548,cluster_8_4879427#bfbe148e-6875-41d5-b599-fc9397d29df7,2,18.980131,"ModelPrediction(mean_s=array([6.891234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0131426)})",False,070_003,12.088898,2.7542427,1763266158,1.0131426
