,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
310,cluster_4_4640300#48145ed5-3572-4b70-b588-031e273713e1,34,37.687744,"ModelPrediction(mean_s=array([31.702986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17292404)})",False,091_002,5.9847584,1.1887759,1763253188,0.17292404
773,cluster_32_8532227#9f0d9f8a-7797-4128-ac6b-a837681ad153,14,37.32999,"ModelPrediction(mean_s=array([37.925644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015830517)})",False,018_003,0.59565353,1.0159564,1763961985,0.015830517
1501,cluster_8_6305504#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,36.862885,"ModelPrediction(mean_s=array([15.852994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8438468)})",False,085_002,21.009892,2.3252947,1763315325,0.8438468
737,cluster_16_10973727#dffbff80-59b5-4641-97ed-d36a767cc1d2,1,36.409218,"ModelPrediction(mean_s=array([116.944466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1668773)})",False,074_002,80.53525,3.2119467,1763257273,1.1668773
450,cluster_16_10768049#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,36.356987,"ModelPrediction(mean_s=array([6.345043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7457125)})",False,057_002,30.011944,5.7299824,1763248884,1.7457125
545,cluster_8_4879409#bfbe148e-6875-41d5-b599-fc9397d29df7,4,36.344776,"ModelPrediction(mean_s=array([49.888844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31674695)})",False,005_001,13.544067,1.3726552,1763266158,0.31674695
1494,cluster_8_6306270#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,36.135284,"ModelPrediction(mean_s=array([75.31857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.734457)})",False,095_002,39.18329,2.0843499,1763315325,0.734457
517,cluster_8_4471604#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,35.792908,"ModelPrediction(mean_s=array([17.746143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7015815)})",False,005_001,18.046764,2.01694,1763244884,0.7015815
279,cluster_4_4639877#48145ed5-3572-4b70-b588-031e273713e1,32,35.2584,"ModelPrediction(mean_s=array([10.79031], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1840553)})",False,020_003,24.46809,3.2675984,1763253188,1.1840553
343,cluster_4_4640651#48145ed5-3572-4b70-b588-031e273713e1,32,34.313004,"ModelPrediction(mean_s=array([15.373405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8028853)})",False,045_003,18.939598,2.2319715,1763253188,0.8028853
62,cluster_4_4637190#48145ed5-3572-4b70-b588-031e273713e1,21,34.274895,"ModelPrediction(mean_s=array([54.591198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4654596)})",False,052_003,20.316303,1.5927459,1763253188,0.4654596
24,cluster_4_4637091#48145ed5-3572-4b70-b588-031e273713e1,24,33.967274,"ModelPrediction(mean_s=array([28.765038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16623688)})",False,052_002,5.202236,1.1808528,1763253188,0.16623688
318,cluster_4_4640025#48145ed5-3572-4b70-b588-031e273713e1,31,33.91651,"ModelPrediction(mean_s=array([41.30763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19714522)})",False,013_002,7.391117,1.2179209,1763253188,0.19714522
304,cluster_4_4640340#48145ed5-3572-4b70-b588-031e273713e1,36,33.73453,"ModelPrediction(mean_s=array([51.965233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43205285)})",False,081_002,18.230701,1.5404166,1763253188,0.43205285
328,cluster_4_4640596#48145ed5-3572-4b70-b588-031e273713e1,37,33.143707,"ModelPrediction(mean_s=array([96.04593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0639737)})",False,031_002,62.90222,2.8978631,1763253188,1.0639737
1530,cluster_8_6306558#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,33.112034,"ModelPrediction(mean_s=array([55.207397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5112002)})",False,002_002,22.095364,1.667291,1763315325,0.5112002
1406,cluster_8_6302839#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,32.69847,"ModelPrediction(mean_s=array([12.503509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96131897)})",False,081_001,20.194962,2.6151435,1763315325,0.96131897
933,cluster_32_8534148#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,32.415604,"ModelPrediction(mean_s=array([142.64359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4817092)})",False,004_001,110.22798,4.4004607,1763961985,1.4817092
1365,cluster_8_6301744#0a464d79-3996-4e67-b6bb-4c8033fee0c1,33,32.395275,"ModelPrediction(mean_s=array([70.56869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.778574)})",False,073_001,38.173412,2.1783636,1763315325,0.778574
586,cluster_8_4880090#bfbe148e-6875-41d5-b599-fc9397d29df7,1,32.39009,"ModelPrediction(mean_s=array([68.18127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7443173)})",False,050_003,35.791176,2.1050038,1763266158,0.7443173
1191,cluster_4_5644989#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,2,32.287525,"ModelPrediction(mean_s=array([7.816154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4184883)})",False,055_002,24.47137,4.1308713,1763288291,1.4184883
60,cluster_4_4637580#48145ed5-3572-4b70-b588-031e273713e1,33,32.02076,"ModelPrediction(mean_s=array([30.177681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059281826)})",False,008_003,1.8430786,1.0610743,1763253188,0.059281826
1672,cluster_4_6657419#a38aca33-0d89-4bc3-b76d-9b50409b632a,31,31.934166,"ModelPrediction(mean_s=array([125.69706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3701982)})",False,043_002,93.76289,3.936131,1763336464,1.3701982
535,cluster_8_4471871#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,31.898302,"ModelPrediction(mean_s=array([8.309005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4471871#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3452129)})",False,050_003,23.589298,3.839004,1763244884,1.3452129
1008,cluster_32_8534770#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,31.591694,"ModelPrediction(mean_s=array([74.17987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8535986)})",False,074_003,42.588177,2.3480814,1763961985,0.8535986
1160,cluster_16_11784832#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,31.399961,"ModelPrediction(mean_s=array([44.268936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34347653)})",False,074_001,12.868975,1.4098405,1763278486,0.34347653
806,cluster_32_8532476#9f0d9f8a-7797-4128-ac6b-a837681ad153,4,31.118368,"ModelPrediction(mean_s=array([135.79095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4733183)})",False,011_001,104.672585,4.3636913,1763961985,1.4733183
1197,cluster_4_5645547#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,30.899527,"ModelPrediction(mean_s=array([204.47682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8897138)})",False,070_001,173.5773,6.617474,1763288291,1.8897138
332,cluster_4_4640615#48145ed5-3572-4b70-b588-031e273713e1,35,30.892387,"ModelPrediction(mean_s=array([38.188576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2120266)})",False,077_001,7.2961884,1.2361808,1763253188,0.2120266
487,cluster_8_4470688#1171a6f2-f3a0-4b89-a003-be5ce5200786,3,30.809155,"ModelPrediction(mean_s=array([9.732355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1523559)})",False,027_001,21.0768,3.1656423,1763244884,1.1523559
334,cluster_4_4640758#48145ed5-3572-4b70-b588-031e273713e1,34,30.665533,"ModelPrediction(mean_s=array([40.93654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2888837)})",False,089_002,10.271006,1.3349365,1763253188,0.2888837
269,cluster_4_4639680#48145ed5-3572-4b70-b588-031e273713e1,36,30.544043,"ModelPrediction(mean_s=array([63.69549], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7349441)})",False,061_003,33.15145,2.0853655,1763253188,0.7349441
500,cluster_8_4471158#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,30.45135,"ModelPrediction(mean_s=array([9.770158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4471158#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1367977)})",False,029_002,20.68119,3.1167715,1763244884,1.1367977
1177,cluster_16_11785366#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,30.399961,"ModelPrediction(mean_s=array([20.950687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_11785366#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37226987)})",False,024_002,9.449274,1.4510245,1763278486,0.37226987
778,cluster_32_8532203#9f0d9f8a-7797-4128-ac6b-a837681ad153,12,30.294477,"ModelPrediction(mean_s=array([12.553943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88093066)})",False,062_002,17.740536,2.4131446,1763961985,0.88093066
319,cluster_4_4640001#48145ed5-3572-4b70-b588-031e273713e1,31,30.049696,"ModelPrediction(mean_s=array([33.06706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.095685005)})",False,073_001,3.0173626,1.1004124,1763253188,0.095685005
996,cluster_32_8534942#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,29.653608,"ModelPrediction(mean_s=array([90.13009], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1116703)})",False,078_003,60.47648,3.0394309,1763961985,1.1116703
1523,cluster_8_6306829#0a464d79-3996-4e67-b6bb-4c8033fee0c1,34,29.603956,"ModelPrediction(mean_s=array([61.145863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7253542)})",False,031_003,31.541906,2.0654626,1763315325,0.7253542
1272,cluster_8_6298970#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,29.601774,"ModelPrediction(mean_s=array([24.892689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17326021)})",False,090_001,4.7090855,1.1891755,1763315325,0.17326021
1533,cluster_8_6306535#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,29.503872,"ModelPrediction(mean_s=array([37.25485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23326063)})",False,080_003,7.7509766,1.2627105,1763315325,0.23326063
1628,cluster_4_6655653#a38aca33-0d89-4bc3-b76d-9b50409b632a,31,29.414797,"ModelPrediction(mean_s=array([29.151403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008994818)})",False,040_003,0.2633934,1.0090353,1763336464,0.008994818
1059,cluster_32_8535829#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,29.313025,"ModelPrediction(mean_s=array([7.4258046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.373071)})",False,047_002,21.88722,3.9474542,1763961985,1.373071
553,cluster_8_4879540#bfbe148e-6875-41d5-b599-fc9397d29df7,1,29.193699,"ModelPrediction(mean_s=array([98.414215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2152324)})",False,074_001,69.22052,3.3710773,1763266158,1.2152324
