,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
314,cluster_4_4640262#48145ed5-3572-4b70-b588-031e273713e1,32,13.61517,"ModelPrediction(mean_s=array([29.074282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7586694)})",False,071_003,15.459112,2.135433,1763253188,0.7586694
997,cluster_32_8534960#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,13.601164,"ModelPrediction(mean_s=array([5.6957417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87043655)})",False,057_001,7.905422,2.387953,1763961985,0.87043655
901,cluster_32_8533915#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,13.541643,"ModelPrediction(mean_s=array([10.869929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21976948)})",False,047_001,2.6717138,1.2457894,1763961985,0.21976948
1000,cluster_32_8534875#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,13.503977,"ModelPrediction(mean_s=array([36.102493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9833777)})",False,074_001,22.598516,2.6734712,1763961985,0.9833777
940,cluster_32_8534268#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,13.484281,"ModelPrediction(mean_s=array([8.685173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4399073)})",False,075_001,4.7991076,1.5525633,1763961985,0.4399073
1660,cluster_4_6656323#a38aca33-0d89-4bc3-b76d-9b50409b632a,32,13.436223,"ModelPrediction(mean_s=array([31.126463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8401041)})",False,019_002,17.690239,2.3166082,1763336464,0.8401041
490,cluster_8_4470943#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,13.172235,"ModelPrediction(mean_s=array([2.7219117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5767767)})",False,052_002,10.450323,4.839332,1763244884,1.5767767
1157,cluster_16_11785643#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,13.0735855,"ModelPrediction(mean_s=array([2.766515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5530055)})",False,016_001,10.307071,4.7256513,1763278486,1.5530055
1595,cluster_4_6652847#a38aca33-0d89-4bc3-b76d-9b50409b632a,14,13.072716,"ModelPrediction(mean_s=array([25.077908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65145993)})",False,042_003,12.005192,1.9183395,1763336464,0.65145993
459,cluster_16_10767952#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,12.862315,"ModelPrediction(mean_s=array([6.006277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_16_10767952#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76149666)})",False,046_003,6.856038,2.1414788,1763248884,0.76149666
587,cluster_8_4879780#bfbe148e-6875-41d5-b599-fc9397d29df7,1,12.767737,"ModelPrediction(mean_s=array([8.406634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41790032)})",False,034_002,4.361103,1.5187693,1763266158,0.41790032
426,cluster_16_10767338#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,12.681938,"ModelPrediction(mean_s=array([2.3228362], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_16_10767338#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6973898)})",False,093_001,10.359102,5.459678,1763248884,1.6973898
1167,cluster_16_11785907#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,12.611839,"ModelPrediction(mean_s=array([9.5406885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_16_11785907#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27907038)})",False,097_002,3.0711508,1.3219004,1763278486,0.27907038
375,cluster_16_10766273#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,12.49151,"ModelPrediction(mean_s=array([7.340799], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10766273#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53160155)})",False,093_003,5.1507115,1.7016555,1763248884,0.53160155
1428,cluster_8_6303332#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,12.329304,"ModelPrediction(mean_s=array([7.486498], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49887776)})",False,084_002,4.842806,1.646872,1763315325,0.49887776
420,cluster_16_10767457#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,12.302061,"ModelPrediction(mean_s=array([1.0807134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_16_10767457#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4321454)})",False,003_001,11.221348,11.383278,1763248884,2.4321454
276,cluster_4_4639671#48145ed5-3572-4b70-b588-031e273713e1,33,12.283668,"ModelPrediction(mean_s=array([27.639563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8109777)})",False,033_001,15.355895,2.2501068,1763253188,0.8109777
798,cluster_16_10973904#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,12.281043,"ModelPrediction(mean_s=array([7.6654162], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10973904#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47133803)})",False,093_003,4.615627,1.6021365,1763257273,0.47133803
1562,cluster_8_6307334#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,12.215656,"ModelPrediction(mean_s=array([6.2925076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6633588)})",False,084_003,5.9231486,1.9413018,1763315325,0.6633588
665,cluster_8_4881022#bfbe148e-6875-41d5-b599-fc9397d29df7,2,12.119628,"ModelPrediction(mean_s=array([4.329137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0294582)})",False,039_003,7.790491,2.7995484,1763266158,1.0294582
1695,cluster_32_8735418#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,12.001159,"ModelPrediction(mean_s=array([13.467994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.115312815)})",False,011_001,1.466835,1.1222245,1763966257,0.115312815
505,cluster_8_4471315#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,11.984478,"ModelPrediction(mean_s=array([8.239001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4471315#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3747332)})",False,029_003,3.7454767,1.4546032,1763244884,0.3747332
1341,cluster_8_6300771#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,11.960087,"ModelPrediction(mean_s=array([14.332231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18093586)})",False,060_003,2.3721437,1.1983384,1763315325,0.18093586
1503,cluster_8_6306258#0a464d79-3996-4e67-b6bb-4c8033fee0c1,28,11.957664,"ModelPrediction(mean_s=array([8.3970995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35348606)})",False,055_002,3.560564,1.424023,1763315325,0.35348606
1678,cluster_32_8737349#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,11.898301,"ModelPrediction(mean_s=array([4.422031], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8737349#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9897965)})",False,047_003,7.47627,2.690687,1763966257,0.9897965
1335,cluster_8_6301554#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,11.868255,"ModelPrediction(mean_s=array([10.993929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07652402)})",False,085_001,0.87432575,1.0795281,1763315325,0.07652402
126,cluster_4_4637923#48145ed5-3572-4b70-b588-031e273713e1,32,11.808089,"ModelPrediction(mean_s=array([22.147516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6289406)})",False,098_002,10.339427,1.8756224,1763253188,0.6289406
899,cluster_32_8533696#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,11.727743,"ModelPrediction(mean_s=array([15.114944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25372672)})",False,014_002,3.3872013,1.2888196,1763961985,0.25372672
507,cluster_8_4471391#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,11.692668,"ModelPrediction(mean_s=array([5.738979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71168065)})",False,034_002,5.953689,2.0374126,1763244884,0.71168065
637,cluster_8_4880742#bfbe148e-6875-41d5-b599-fc9397d29df7,0,11.536381,"ModelPrediction(mean_s=array([3.9357548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.075403)})",False,036_003,7.600626,2.9311736,1763266158,1.075403
221,cluster_4_4639169#48145ed5-3572-4b70-b588-031e273713e1,32,11.530351,"ModelPrediction(mean_s=array([11.01121], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.046068907)})",False,012_002,0.51914024,1.0471466,1763253188,0.046068907
455,cluster_16_10767700#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,11.486546,"ModelPrediction(mean_s=array([4.8054976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87141585)})",False,099_001,6.681048,2.3902926,1763248884,0.87141585
471,cluster_16_10767833#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,11.419531,"ModelPrediction(mean_s=array([1.1236392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3187525)})",False,091_001,10.295892,10.162987,1763248884,2.3187525
373,cluster_16_10766233#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,11.407827,"ModelPrediction(mean_s=array([4.565369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91580033)})",False,029_002,6.8424582,2.4987743,1763248884,0.91580033
470,cluster_16_10767810#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,11.338301,"ModelPrediction(mean_s=array([5.764543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6764605)})",False,046_001,5.5737576,1.9669037,1763248884,0.6764605
1087,cluster_32_8535595#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,11.300367,"ModelPrediction(mean_s=array([5.827469], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6622524)})",False,014_003,5.4728985,1.9391553,1763961985,0.6622524
607,cluster_8_4879723#bfbe148e-6875-41d5-b599-fc9397d29df7,0,11.276167,"ModelPrediction(mean_s=array([8.296892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30681038)})",False,029_003,2.9792747,1.3590832,1763266158,0.30681038
435,cluster_16_10767183#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,11.27096,"ModelPrediction(mean_s=array([1.4581891], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0450342)})",False,068_003,9.812771,7.7294226,1763248884,2.0450342
1179,cluster_16_11785089#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,10.982009,"ModelPrediction(mean_s=array([5.142214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75877464)})",False,087_001,5.839795,2.1356578,1763278486,0.75877464
1564,cluster_8_6307181#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,10.979157,"ModelPrediction(mean_s=array([4.7216163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8438475)})",False,092_001,6.257541,2.3252964,1763315325,0.8438475
508,cluster_8_4471398#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,10.844657,"ModelPrediction(mean_s=array([5.738979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63639116)})",False,034_002,5.105678,1.8896493,1763244884,0.63639116
1245,cluster_4_5646899#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,10.686348,"ModelPrediction(mean_s=array([4.1107516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9553611)})",False,084_003,6.5755963,2.5996091,1763288291,0.9553611
683,cluster_32_7314145#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,10.67108,"ModelPrediction(mean_s=array([12.269533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13958192)})",False,074_001,1.5984535,1.149793,1763936826,0.13958192
