,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
804,cluster_32_8532336#9f0d9f8a-7797-4128-ac6b-a837681ad153,5,46.05116,"ModelPrediction(mean_s=array([185.51645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3933907)})",False,023_003,139.46529,4.028486,1763961985,1.3933907
1559,cluster_8_6307511#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,46.024036,"ModelPrediction(mean_s=array([21.643808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75444436)})",False,090_002,24.380228,2.1264296,1763315325,0.75444436
1471,cluster_8_6305056#0a464d79-3996-4e67-b6bb-4c8033fee0c1,27,44.985596,"ModelPrediction(mean_s=array([35.247326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24395275)})",False,002_001,9.73827,1.276284,1763315325,0.24395275
1682,cluster_32_8736301#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,44.849506,"ModelPrediction(mean_s=array([8.230331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6954863)})",False,067_003,36.619175,5.4492955,1763966257,1.6954863
1549,cluster_8_6307153#0a464d79-3996-4e67-b6bb-4c8033fee0c1,34,44.54446,"ModelPrediction(mean_s=array([90.03044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70366)})",False,048_001,45.48598,2.0211368,1763315325,0.70366
1554,cluster_8_6307320#0a464d79-3996-4e67-b6bb-4c8033fee0c1,33,44.322323,"ModelPrediction(mean_s=array([29.725775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3994739)})",False,002_001,14.596548,1.4910401,1763315325,0.3994739
1195,cluster_4_5646244#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,44.082336,"ModelPrediction(mean_s=array([10.59336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4258318)})",False,018_003,33.488976,4.161318,1763288291,1.4258318
358,cluster_16_10766044#4428c57d-60ef-41bf-bfff-2ba9c8a57903,6,44.031075,"ModelPrediction(mean_s=array([11.571628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3363395)})",False,027_001,32.459446,3.8050892,1763248884,1.3363395
25,cluster_4_4637142#48145ed5-3572-4b70-b588-031e273713e1,24,43.6823,"ModelPrediction(mean_s=array([40.786644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06858826)})",False,039_003,2.8956566,1.0709952,1763253188,0.06858826
1629,cluster_4_6654664#a38aca33-0d89-4bc3-b76d-9b50409b632a,31,43.454998,"ModelPrediction(mean_s=array([47.56894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0904541)})",False,062_001,4.113941,1.0946712,1763336464,0.0904541
330,cluster_4_4640557#48145ed5-3572-4b70-b588-031e273713e1,36,43.054733,"ModelPrediction(mean_s=array([66.87611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4403696)})",False,035_001,23.821373,1.5532812,1763253188,0.4403696
554,cluster_8_4879614#bfbe148e-6875-41d5-b599-fc9397d29df7,1,42.415596,"ModelPrediction(mean_s=array([22.534575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63246536)})",False,074_002,19.881021,1.8822453,1763266158,0.63246536
993,cluster_32_8535085#9f0d9f8a-7797-4128-ac6b-a837681ad153,5,42.33434,"ModelPrediction(mean_s=array([107.47881], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9316952)})",False,078_002,65.14447,2.5388093,1763961985,0.9316952
1496,cluster_8_6305394#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,42.23262,"ModelPrediction(mean_s=array([34.992287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18806529)})",False,030_001,7.2403336,1.2069123,1763315325,0.18806529
246,cluster_4_4639650#48145ed5-3572-4b70-b588-031e273713e1,39,42.15934,"ModelPrediction(mean_s=array([101.46625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8782699)})",False,084_002,59.306908,2.4067323,1763253188,0.8782699
273,cluster_4_4639849#48145ed5-3572-4b70-b588-031e273713e1,34,41.767853,"ModelPrediction(mean_s=array([33.53755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2194612)})",False,055_002,8.230301,1.2454056,1763253188,0.2194612
1028,cluster_32_8535271#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,41.33945,"ModelPrediction(mean_s=array([12.300624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2121673)})",False,023_001,29.038826,3.3607605,1763961985,1.2121673
61,cluster_4_4637184#48145ed5-3572-4b70-b588-031e273713e1,23,41.254204,"ModelPrediction(mean_s=array([105.35728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9376042)})",False,084_003,64.10307,2.5538557,1763253188,0.9376042
271,cluster_4_4639868#48145ed5-3572-4b70-b588-031e273713e1,34,41.112724,"ModelPrediction(mean_s=array([28.046297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38246107)})",False,032_003,13.066427,1.4658878,1763253188,0.38246107
327,cluster_4_4640568#48145ed5-3572-4b70-b588-031e273713e1,37,40.940617,"ModelPrediction(mean_s=array([77.699585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6407273)})",False,039_002,36.75897,1.8978606,1763253188,0.6407273
1056,cluster_32_8535746#9f0d9f8a-7797-4128-ac6b-a837681ad153,4,40.91604,"ModelPrediction(mean_s=array([143.51016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2548838)})",False,023_001,102.594124,3.5074306,1763961985,1.2548838
767,cluster_32_7315618#2addbfc6-f23f-4f4f-a636-2c5e5951be28,0,40.48133,"ModelPrediction(mean_s=array([3.6073225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_7315618#2addbfc6-f23f-4f4f-a636-2c5e5951be28', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4178753)})",False,078_002,36.87401,11.221989,1763936826,2.4178753
931,cluster_32_8534316#9f0d9f8a-7797-4128-ac6b-a837681ad153,4,40.326183,"ModelPrediction(mean_s=array([43.296886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07107973)})",False,072_002,2.9707031,1.0736668,1763961985,0.07107973
740,cluster_16_10973520#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,40.129528,"ModelPrediction(mean_s=array([6.9920707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_10973520#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7473357)})",False,074_001,33.13746,5.739291,1763257273,1.7473357
1124,cluster_16_11784277#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,39.33344,"ModelPrediction(mean_s=array([116.693634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.087477)})",False,004_002,77.3602,2.9667792,1763278486,1.087477
1208,cluster_4_5644751#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,0,39.120773,"ModelPrediction(mean_s=array([10.026701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_5644751#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.361402)})",False,030_003,29.094072,3.9016595,1763288291,1.361402
581,cluster_8_4879897#bfbe148e-6875-41d5-b599-fc9397d29df7,2,38.961613,"ModelPrediction(mean_s=array([23.859695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49038625)})",False,005_001,15.101917,1.6329467,1763266158,0.49038625
1146,cluster_32_8536472#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,38.71623,"ModelPrediction(mean_s=array([1.7962565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8536472#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.070554)})",False,023_003,36.91997,21.55384,1763961985,3.070554
550,cluster_8_4879605#bfbe148e-6875-41d5-b599-fc9397d29df7,1,38.502262,"ModelPrediction(mean_s=array([30.974073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21756649)})",False,074_002,7.5281887,1.2430481,1763266158,0.21756649
310,cluster_4_4640300#48145ed5-3572-4b70-b588-031e273713e1,34,37.687744,"ModelPrediction(mean_s=array([29.682999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23876047)})",False,091_002,8.0047455,1.2696744,1763253188,0.23876047
773,cluster_32_8532227#9f0d9f8a-7797-4128-ac6b-a837681ad153,14,37.32999,"ModelPrediction(mean_s=array([27.26215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31429768)})",False,018_003,10.067841,1.3692974,1763961985,0.31429768
1501,cluster_8_6305504#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,36.862885,"ModelPrediction(mean_s=array([15.594651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8602772)})",False,085_002,21.268234,2.3638158,1763315325,0.8602772
737,cluster_16_10973727#dffbff80-59b5-4641-97ed-d36a767cc1d2,1,36.409218,"ModelPrediction(mean_s=array([53.37474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38251567)})",False,074_002,16.965523,1.4659678,1763257273,0.38251567
450,cluster_16_10768049#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,36.356987,"ModelPrediction(mean_s=array([4.2092333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.156106)})",False,057_002,32.147755,8.637437,1763248884,2.156106
545,cluster_8_4879409#bfbe148e-6875-41d5-b599-fc9397d29df7,4,36.344776,"ModelPrediction(mean_s=array([31.863398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13159251)})",False,005_001,4.4813786,1.1406435,1763266158,0.13159251
1494,cluster_8_6306270#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,36.135284,"ModelPrediction(mean_s=array([88.31486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8936386)})",False,095_002,52.179573,2.4440062,1763315325,0.8936386
517,cluster_8_4471604#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,35.792908,"ModelPrediction(mean_s=array([14.470274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90565324)})",False,005_001,21.322634,2.4735475,1763244884,0.90565324
279,cluster_4_4639877#48145ed5-3572-4b70-b588-031e273713e1,32,35.2584,"ModelPrediction(mean_s=array([7.3743696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5646935)})",False,020_003,27.88403,4.7812085,1763253188,1.5646935
343,cluster_4_4640651#48145ed5-3572-4b70-b588-031e273713e1,32,34.313004,"ModelPrediction(mean_s=array([10.801754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1558158)})",False,045_003,23.51125,3.176614,1763253188,1.1558158
62,cluster_4_4637190#48145ed5-3572-4b70-b588-031e273713e1,21,34.274895,"ModelPrediction(mean_s=array([70.450645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7204993)})",False,052_003,36.17575,2.055459,1763253188,0.7204993
24,cluster_4_4637091#48145ed5-3572-4b70-b588-031e273713e1,24,33.967274,"ModelPrediction(mean_s=array([25.524197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28577065)})",False,052_002,8.443077,1.3307872,1763253188,0.28577065
318,cluster_4_4640025#48145ed5-3572-4b70-b588-031e273713e1,31,33.91651,"ModelPrediction(mean_s=array([22.65888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4033501)})",False,013_002,11.257631,1.4968308,1763253188,0.4033501
304,cluster_4_4640340#48145ed5-3572-4b70-b588-031e273713e1,36,33.73453,"ModelPrediction(mean_s=array([41.69877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21194959)})",False,081_002,7.964237,1.2360857,1763253188,0.21194959
