,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
277,cluster_4_4639819#48145ed5-3572-4b70-b588-031e273713e1,32,16.974949,"ModelPrediction(mean_s=array([13.090001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25989008)})",False,052_003,3.8849478,1.2967874,1763253188,0.25989008
1436,cluster_8_6303614#0a464d79-3996-4e67-b6bb-4c8033fee0c1,26,16.950918,"ModelPrediction(mean_s=array([28.883617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53295255)})",False,058_002,11.932699,1.7039559,1763315325,0.53295255
284,cluster_4_4639948#48145ed5-3572-4b70-b588-031e273713e1,31,16.93312,"ModelPrediction(mean_s=array([19.704868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15159416)})",False,063_003,2.7717476,1.163688,1763253188,0.15159416
1129,cluster_16_11784444#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,16.820782,"ModelPrediction(mean_s=array([8.568454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784444#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6745279)})",False,074_001,8.252328,1.9631058,1763278486,0.6745279
629,cluster_8_4880836#bfbe148e-6875-41d5-b599-fc9397d29df7,2,16.612911,"ModelPrediction(mean_s=array([0.8940948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_4880836#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9221237)})",False,041_002,15.718817,18.580704,1763266158,2.9221237
659,cluster_8_4881153#bfbe148e-6875-41d5-b599-fc9397d29df7,5,16.55561,"ModelPrediction(mean_s=array([7.1336455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_4881153#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8419026)})",False,032_002,9.421965,2.3207784,1763266158,0.8419026
485,cluster_8_4470675#1171a6f2-f3a0-4b89-a003-be5ce5200786,3,16.457495,"ModelPrediction(mean_s=array([10.678219], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.432575)})",False,030_003,5.779276,1.541221,1763244884,0.432575
628,cluster_8_4880373#bfbe148e-6875-41d5-b599-fc9397d29df7,2,16.309101,"ModelPrediction(mean_s=array([8.961767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59875584)})",False,008_003,7.347334,1.8198532,1763266158,0.59875584
311,cluster_4_4640425#48145ed5-3572-4b70-b588-031e273713e1,34,16.293608,"ModelPrediction(mean_s=array([20.806063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24447155)})",False,084_003,4.512455,1.2769463,1763253188,0.24447155
1402,cluster_8_6302632#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,16.279501,"ModelPrediction(mean_s=array([14.613134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10798597)})",False,053_003,1.6663666,1.1140321,1763315325,0.10798597
1127,cluster_16_11784082#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,16.273844,"ModelPrediction(mean_s=array([37.075363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8233936)})",False,028_001,20.80152,2.278218,1763278486,0.8233936
421,cluster_16_10767539#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,16.249891,"ModelPrediction(mean_s=array([4.267502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767539#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3370576)})",False,051_001,11.982389,3.807823,1763248884,1.3370576
336,cluster_4_4640800#48145ed5-3572-4b70-b588-031e273713e1,32,16.216099,"ModelPrediction(mean_s=array([21.171227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26663852)})",False,071_003,4.9551277,1.3055685,1763253188,0.26663852
1497,cluster_8_6305477#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,16.171942,"ModelPrediction(mean_s=array([17.865107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.099571705)})",False,091_003,1.6931648,1.1046977,1763315325,0.099571705
1598,cluster_4_6652632#a38aca33-0d89-4bc3-b76d-9b50409b632a,10,16.167238,"ModelPrediction(mean_s=array([17.268934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06592226)})",False,052_002,1.101696,1.0681437,1763336464,0.06592226
868,cluster_32_8533304#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,16.112911,"ModelPrediction(mean_s=array([5.213557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1283586)})",False,024_002,10.899355,3.0905795,1763961985,1.1283586
1126,cluster_16_11784091#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,15.910696,"ModelPrediction(mean_s=array([5.0886865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1399719)})",False,050_003,10.82201,3.1266804,1763278486,1.1399719
1204,cluster_4_5645800#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,0,15.788723,"ModelPrediction(mean_s=array([3.2357], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_5645800#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5850507)})",False,040_003,12.553023,4.8795385,1763288291,1.5850507
963,cluster_32_8534542#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,15.775365,"ModelPrediction(mean_s=array([6.011311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9648067)})",False,011_003,9.764053,2.6242802,1763961985,0.9648067
752,cluster_16_10972962#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,15.685733,"ModelPrediction(mean_s=array([2.6682765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10972962#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7713188)})",False,050_003,13.017456,5.878601,1763257273,1.7713188
1309,cluster_8_6300303#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,15.226078,"ModelPrediction(mean_s=array([18.774044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20946574)})",False,077_003,3.547966,1.233019,1763315325,0.20946574
811,cluster_32_8532386#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,15.222204,"ModelPrediction(mean_s=array([6.1756754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9021369)})",False,047_003,9.046529,2.4648647,1763961985,0.9021369
1526,cluster_8_6306839#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,15.21588,"ModelPrediction(mean_s=array([30.352106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69052625)})",False,089_003,15.136226,1.994765,1763315325,0.69052625
1203,cluster_4_5645220#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,15.005975,"ModelPrediction(mean_s=array([7.4301486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70290256)})",False,010_003,7.575826,2.0196064,1763288291,0.70290256
1009,cluster_32_8534889#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.973499,"ModelPrediction(mean_s=array([4.8764987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1218544)})",False,061_001,10.097,3.070543,1763961985,1.1218544
399,cluster_16_10766719#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,14.915983,"ModelPrediction(mean_s=array([1.0124751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_16_10766719#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6900353)})",False,044_003,13.903508,14.732197,1763248884,2.6900353
1429,cluster_8_6303392#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,14.876097,"ModelPrediction(mean_s=array([22.280605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40396094)})",False,018_002,7.4045086,1.4977454,1763315325,0.40396094
1691,cluster_32_8735172#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,14.847859,"ModelPrediction(mean_s=array([6.151138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8735172#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8812187)})",False,087_003,8.696722,2.4138396,1763966257,0.8812187
499,cluster_8_4471128#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,14.843803,"ModelPrediction(mean_s=array([8.146777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_8_4471128#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5999601)})",False,049_003,6.6970263,1.822046,1763244884,0.5999601
91,cluster_4_4637596#48145ed5-3572-4b70-b588-031e273713e1,39,14.831602,"ModelPrediction(mean_s=array([63.807117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4591045)})",False,039_003,48.975517,4.3021054,1763253188,1.4591045
402,cluster_16_10766668#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,14.828954,"ModelPrediction(mean_s=array([2.6682765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10766668#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7151488)})",False,050_003,12.160677,5.5575027,1763248884,1.7151488
1061,cluster_32_8535620#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.728172,"ModelPrediction(mean_s=array([15.048136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021492004)})",False,074_001,0.31996346,1.0217246,1763961985,0.021492004
488,cluster_8_4470670#1171a6f2-f3a0-4b89-a003-be5ce5200786,3,14.719178,"ModelPrediction(mean_s=array([18.859959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24788976)})",False,090_003,4.1407804,1.2813188,1763244884,0.24788976
639,cluster_8_4880761#bfbe148e-6875-41d5-b599-fc9397d29df7,0,14.602944,"ModelPrediction(mean_s=array([2.5286853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7535236)})",False,063_002,12.074259,5.7749157,1763266158,1.7535236
250,cluster_4_4639668#48145ed5-3572-4b70-b588-031e273713e1,35,14.548492,"ModelPrediction(mean_s=array([37.64158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95062184)})",False,091_003,23.093086,2.5873182,1763253188,0.95062184
418,cluster_16_10767013#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,14.5428295,"ModelPrediction(mean_s=array([8.37036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55240107)})",False,009_001,6.172469,1.7374197,1763248884,0.55240107
346,cluster_4_4640795#48145ed5-3572-4b70-b588-031e273713e1,31,14.419023,"ModelPrediction(mean_s=array([6.700593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7663523)})",False,052_001,7.7184296,2.1519024,1763253188,0.7663523
1215,cluster_16_11786166#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,14.336564,"ModelPrediction(mean_s=array([13.187896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08351374)})",False,028_002,1.1486683,1.0871001,1763278486,0.08351374
1525,cluster_8_6307039#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,14.292167,"ModelPrediction(mean_s=array([18.973997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28335786)})",False,015_001,4.6818304,1.3275802,1763315325,0.28335786
812,cluster_32_8532623#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.288514,"ModelPrediction(mean_s=array([22.666563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46143484)})",False,014_001,8.378049,1.5863485,1763961985,0.46143484
1032,cluster_32_8535400#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,14.264746,"ModelPrediction(mean_s=array([5.5095606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9513062)})",False,047_001,8.755185,2.5890896,1763961985,0.9513062
1025,cluster_32_8535589#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.2596245,"ModelPrediction(mean_s=array([2.3529902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8017452)})",False,097_001,11.906634,6.060214,1763961985,1.8017452
430,cluster_16_10767408#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,14.083968,"ModelPrediction(mean_s=array([1.14441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_16_10767408#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.510148)})",False,013_002,12.939558,12.30675,1763248884,2.510148
