,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
752,cluster_16_10972962#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,15.685733,"ModelPrediction(mean_s=array([2.8641527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10972962#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.700479)})",False,050_003,12.82158,5.47657,1763257273,1.700479
1309,cluster_8_6300303#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,15.226078,"ModelPrediction(mean_s=array([18.31386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18464851)})",False,077_003,3.087782,1.2027956,1763315325,0.18464851
811,cluster_32_8532386#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,15.222204,"ModelPrediction(mean_s=array([6.869767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.795625)})",False,047_003,8.352437,2.2158253,1763961985,0.795625
1526,cluster_8_6306839#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,15.21588,"ModelPrediction(mean_s=array([34.026947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80481315)})",False,089_003,18.811066,2.2362785,1763315325,0.80481315
1203,cluster_4_5645220#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,15.005975,"ModelPrediction(mean_s=array([8.958823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51580954)})",False,010_003,6.0471516,1.674994,1763288291,0.51580954
1009,cluster_32_8534889#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.973499,"ModelPrediction(mean_s=array([5.188517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.059834)})",False,061_001,9.784983,2.885892,1763961985,1.059834
399,cluster_16_10766719#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,14.915983,"ModelPrediction(mean_s=array([0.9699997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_16_10766719#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.732893)})",False,044_003,13.945984,15.377308,1763248884,2.732893
1429,cluster_8_6303392#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,14.876097,"ModelPrediction(mean_s=array([18.42016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21369004)})",False,018_002,3.5440636,1.2382388,1763315325,0.21369004
1691,cluster_32_8735172#3a638877-c4dc-46a7-9afc-aa5c3ca98609,0,14.847859,"ModelPrediction(mean_s=array([5.8207717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8735172#3a638877-c4dc-46a7-9afc-aa5c3ca98609', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9364228)})",False,087_003,9.027088,2.5508404,1763966257,0.9364228
499,cluster_8_4471128#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,14.843803,"ModelPrediction(mean_s=array([9.984106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_8_4471128#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3965881)})",False,049_003,4.8596973,1.4867433,1763244884,0.3965881
91,cluster_4_4637596#48145ed5-3572-4b70-b588-031e273713e1,39,14.831602,"ModelPrediction(mean_s=array([60.504623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4059596)})",False,039_003,45.67302,4.0794396,1763253188,1.4059596
402,cluster_16_10766668#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,14.828954,"ModelPrediction(mean_s=array([2.8641527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10766668#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.644309)})",False,050_003,11.964801,5.177431,1763248884,1.644309
1061,cluster_32_8535620#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.728172,"ModelPrediction(mean_s=array([20.29589], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3206563)})",False,074_001,5.5677185,1.3780318,1763961985,0.3206563
488,cluster_8_4470670#1171a6f2-f3a0-4b89-a003-be5ce5200786,3,14.719178,"ModelPrediction(mean_s=array([20.427221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32771707)})",False,090_003,5.708043,1.3877963,1763244884,0.32771707
639,cluster_8_4880761#bfbe148e-6875-41d5-b599-fc9397d29df7,0,14.602944,"ModelPrediction(mean_s=array([2.795624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6531678)})",False,063_002,11.807321,5.2235007,1763266158,1.6531678
250,cluster_4_4639668#48145ed5-3572-4b70-b588-031e273713e1,35,14.548492,"ModelPrediction(mean_s=array([32.9041], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8161099)})",False,091_003,18.355606,2.2616844,1763253188,0.8161099
418,cluster_16_10767013#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,14.5428295,"ModelPrediction(mean_s=array([9.079349], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47109556)})",False,009_001,5.463481,1.6017481,1763248884,0.47109556
346,cluster_4_4640795#48145ed5-3572-4b70-b588-031e273713e1,31,14.419023,"ModelPrediction(mean_s=array([6.204008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8433528)})",False,052_001,8.215014,2.3241463,1763253188,0.8433528
1215,cluster_16_11786166#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,14.336564,"ModelPrediction(mean_s=array([13.914139], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029907703)})",False,028_002,0.42242527,1.0303594,1763278486,0.029907703
1525,cluster_8_6307039#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,14.292167,"ModelPrediction(mean_s=array([18.28825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24654722)})",False,015_001,3.9960833,1.2795995,1763315325,0.24654722
812,cluster_32_8532623#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.288514,"ModelPrediction(mean_s=array([23.477642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49659252)})",False,014_001,9.189128,1.6431129,1763961985,0.49659252
1032,cluster_32_8535400#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,14.264746,"ModelPrediction(mean_s=array([5.6357503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92866087)})",False,047_001,8.628996,2.5311174,1763961985,0.92866087
1025,cluster_32_8535589#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,14.2596245,"ModelPrediction(mean_s=array([2.0639548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9328082)})",False,097_001,12.195669,6.908884,1763961985,1.9328082
430,cluster_16_10767408#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,14.083968,"ModelPrediction(mean_s=array([1.1360307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_16_10767408#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5174968)})",False,013_002,12.947937,12.397525,1763248884,2.5174968
821,cluster_32_8532295#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,14.011331,"ModelPrediction(mean_s=array([7.869586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5768609)})",False,074_002,6.1417446,1.7804406,1763961985,0.5768609
1159,cluster_16_11784785#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,13.930476,"ModelPrediction(mean_s=array([2.1896312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8503458)})",False,018_003,11.740845,6.3620195,1763278486,1.8503458
820,cluster_32_8532286#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,13.881322,"ModelPrediction(mean_s=array([11.89612], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15433192)})",False,074_002,1.9852018,1.1668781,1763961985,0.15433192
1307,cluster_8_6299875#0a464d79-3996-4e67-b6bb-4c8033fee0c1,31,13.821943,"ModelPrediction(mean_s=array([23.117722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51434207)})",False,010_001,9.295778,1.6725377,1763315325,0.51434207
1173,cluster_16_11785595#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,13.784854,"ModelPrediction(mean_s=array([5.923523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11785595#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84463906)})",False,050_003,7.861331,2.3271377,1763278486,0.84463906
592,cluster_8_4879769#bfbe148e-6875-41d5-b599-fc9397d29df7,1,13.745976,"ModelPrediction(mean_s=array([7.554303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59862876)})",False,034_002,6.1916733,1.819622,1763266158,0.59862876
1238,cluster_8_6298360#0a464d79-3996-4e67-b6bb-4c8033fee0c1,17,13.742424,"ModelPrediction(mean_s=array([117.516884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1460943)})",False,052_001,103.77446,8.551394,1763315325,2.1460943
626,cluster_8_4880545#bfbe148e-6875-41d5-b599-fc9397d29df7,3,13.690665,"ModelPrediction(mean_s=array([34.734737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.931026)})",False,010_002,21.044071,2.537111,1763266158,0.931026
314,cluster_4_4640262#48145ed5-3572-4b70-b588-031e273713e1,32,13.61517,"ModelPrediction(mean_s=array([40.192562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0824974)})",False,071_003,26.577393,2.9520428,1763253188,1.0824974
997,cluster_32_8534960#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,13.601164,"ModelPrediction(mean_s=array([5.6417246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87996554)})",False,057_001,7.9594393,2.4108167,1763961985,0.87996554
901,cluster_32_8533915#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,13.541643,"ModelPrediction(mean_s=array([5.4596443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.908386)})",False,047_001,8.081999,2.480316,1763961985,0.908386
1000,cluster_32_8534875#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,13.503977,"ModelPrediction(mean_s=array([8.833128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42447495)})",False,074_001,4.670849,1.5287876,1763961985,0.42447495
940,cluster_32_8534268#9f0d9f8a-7797-4128-ac6b-a837681ad153,1,13.484281,"ModelPrediction(mean_s=array([5.433467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9089472)})",False,075_001,8.050814,2.4817085,1763961985,0.9089472
1660,cluster_4_6656323#a38aca33-0d89-4bc3-b76d-9b50409b632a,32,13.436223,"ModelPrediction(mean_s=array([27.329182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71000075)})",False,019_002,13.892959,2.0339928,1763336464,0.71000075
490,cluster_8_4470943#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,13.172235,"ModelPrediction(mean_s=array([2.6431463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6061412)})",False,052_002,10.529088,4.9835434,1763244884,1.6061412
1157,cluster_16_11785643#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,13.0735855,"ModelPrediction(mean_s=array([2.6431108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5986373)})",False,016_001,10.430475,4.9462876,1763278486,1.5986373
1595,cluster_4_6652847#a38aca33-0d89-4bc3-b76d-9b50409b632a,14,13.072716,"ModelPrediction(mean_s=array([28.735994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78762317)})",False,042_003,15.663279,2.1981657,1763336464,0.78762317
459,cluster_16_10767952#4428c57d-60ef-41bf-bfff-2ba9c8a57903,0,12.862315,"ModelPrediction(mean_s=array([5.016735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_16_10767952#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94152236)})",False,046_003,7.84558,2.5638816,1763248884,0.94152236
587,cluster_8_4879780#bfbe148e-6875-41d5-b599-fc9397d29df7,1,12.767737,"ModelPrediction(mean_s=array([4.993847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.938715)})",False,034_002,7.7738905,2.5566938,1763266158,0.938715
