,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
931,cluster_32_8534316#9f0d9f8a-7797-4128-ac6b-a837681ad153,4,40.326183,"ModelPrediction(mean_s=array([67.19208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5105543)})",False,072_002,26.865894,1.6662147,1763961985,0.5105543
740,cluster_16_10973520#dffbff80-59b5-4641-97ed-d36a767cc1d2,0,40.129528,"ModelPrediction(mean_s=array([9.971329], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_10973520#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3923986)})",False,074_001,30.1582,4.0244913,1763257273,1.3923986
1124,cluster_16_11784277#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,39.33344,"ModelPrediction(mean_s=array([161.05772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4096878)})",False,004_002,121.72429,4.094677,1763278486,1.4096878
1208,cluster_4_5644751#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,0,39.120773,"ModelPrediction(mean_s=array([9.626261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_5644751#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4021587)})",False,030_003,29.494513,4.0639634,1763288291,1.4021587
581,cluster_8_4879897#bfbe148e-6875-41d5-b599-fc9397d29df7,2,38.961613,"ModelPrediction(mean_s=array([40.56116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04023409)})",False,005_001,1.5995483,1.0410545,1763266158,0.04023409
1146,cluster_32_8536472#9f0d9f8a-7797-4128-ac6b-a837681ad153,0,38.71623,"ModelPrediction(mean_s=array([2.0375934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8536472#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9444895)})",False,023_003,36.678635,19.00096,1763961985,2.9444895
550,cluster_8_4879605#bfbe148e-6875-41d5-b599-fc9397d29df7,1,38.502262,"ModelPrediction(mean_s=array([48.589542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23269129)})",False,074_002,10.08728,1.2619919,1763266158,0.23269129
310,cluster_4_4640300#48145ed5-3572-4b70-b588-031e273713e1,34,37.687744,"ModelPrediction(mean_s=array([29.659767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23954344)})",False,091_002,8.027977,1.2706689,1763253188,0.23954344
773,cluster_32_8532227#9f0d9f8a-7797-4128-ac6b-a837681ad153,14,37.32999,"ModelPrediction(mean_s=array([39.745525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06270027)})",False,018_003,2.415535,1.0647076,1763961985,0.06270027
1501,cluster_8_6305504#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,36.862885,"ModelPrediction(mean_s=array([17.950905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7195647)})",False,085_002,18.91198,2.053539,1763315325,0.7195647
737,cluster_16_10973727#dffbff80-59b5-4641-97ed-d36a767cc1d2,1,36.409218,"ModelPrediction(mean_s=array([89.8259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#dffbff80-59b5-4641-97ed-d36a767cc1d2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9030514)})",False,074_002,53.41668,2.4671197,1763257273,0.9030514
450,cluster_16_10768049#4428c57d-60ef-41bf-bfff-2ba9c8a57903,1,36.356987,"ModelPrediction(mean_s=array([4.6314626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0605137)})",False,057_002,31.725525,7.8500013,1763248884,2.0605137
545,cluster_8_4879409#bfbe148e-6875-41d5-b599-fc9397d29df7,4,36.344776,"ModelPrediction(mean_s=array([68.47254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6333823)})",False,005_001,32.127766,1.883972,1763266158,0.6333823
1494,cluster_8_6306270#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,36.135284,"ModelPrediction(mean_s=array([143.07472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3760972)})",False,095_002,106.93944,3.9594188,1763315325,1.3760972
517,cluster_8_4471604#1171a6f2-f3a0-4b89-a003-be5ce5200786,1,35.792908,"ModelPrediction(mean_s=array([27.481709], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26422906)})",False,005_001,8.311199,1.3024266,1763244884,0.26422906
279,cluster_4_4639877#48145ed5-3572-4b70-b588-031e273713e1,32,35.2584,"ModelPrediction(mean_s=array([5.4326634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8702743)})",False,020_003,29.825737,6.490076,1763253188,1.8702743
343,cluster_4_4640651#48145ed5-3572-4b70-b588-031e273713e1,32,34.313004,"ModelPrediction(mean_s=array([12.007127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.050024)})",False,045_003,22.305878,2.8577197,1763253188,1.050024
62,cluster_4_4637190#48145ed5-3572-4b70-b588-031e273713e1,21,34.274895,"ModelPrediction(mean_s=array([69.77994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71093345)})",False,052_003,35.505043,2.0358906,1763253188,0.71093345
24,cluster_4_4637091#48145ed5-3572-4b70-b588-031e273713e1,24,33.967274,"ModelPrediction(mean_s=array([26.753223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23874259)})",False,052_002,7.2140503,1.2696517,1763253188,0.23874259
318,cluster_4_4640025#48145ed5-3572-4b70-b588-031e273713e1,31,33.91651,"ModelPrediction(mean_s=array([40.318665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1729126)})",False,013_002,6.402153,1.1887622,1763253188,0.1729126
304,cluster_4_4640340#48145ed5-3572-4b70-b588-031e273713e1,36,33.73453,"ModelPrediction(mean_s=array([69.71262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7258594)})",False,081_002,35.978092,2.0665064,1763253188,0.7258594
328,cluster_4_4640596#48145ed5-3572-4b70-b588-031e273713e1,37,33.143707,"ModelPrediction(mean_s=array([136.55228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4158547)})",False,031_002,103.40857,4.120006,1763253188,1.4158547
1530,cluster_8_6306558#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,33.112034,"ModelPrediction(mean_s=array([40.60931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20410061)})",False,002_002,7.4972763,1.2264215,1763315325,0.20410061
1406,cluster_8_6302839#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,32.69847,"ModelPrediction(mean_s=array([16.308323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6956527)})",False,081_001,16.390148,2.0050173,1763315325,0.6956527
933,cluster_32_8534148#9f0d9f8a-7797-4128-ac6b-a837681ad153,3,32.415604,"ModelPrediction(mean_s=array([93.43186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0585926)})",False,004_001,61.01626,2.8823113,1763961985,1.0585926
1365,cluster_8_6301744#0a464d79-3996-4e67-b6bb-4c8033fee0c1,33,32.395275,"ModelPrediction(mean_s=array([63.073635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6662903)})",False,073_001,30.67836,1.9470011,1763315325,0.6662903
586,cluster_8_4880090#bfbe148e-6875-41d5-b599-fc9397d29df7,1,32.39009,"ModelPrediction(mean_s=array([42.09545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2620871)})",False,050_003,9.70536,1.2996398,1763266158,0.2620871
1191,cluster_4_5644989#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,2,32.287525,"ModelPrediction(mean_s=array([7.0668178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5192707)})",False,055_002,25.220707,4.5688915,1763288291,1.5192707
60,cluster_4_4637580#48145ed5-3572-4b70-b588-031e273713e1,33,32.02076,"ModelPrediction(mean_s=array([26.20763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20033383)})",False,008_003,5.8131294,1.2218106,1763253188,0.20033383
1672,cluster_4_6657419#a38aca33-0d89-4bc3-b76d-9b50409b632a,31,31.934166,"ModelPrediction(mean_s=array([67.99718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75578976)})",False,043_002,36.06301,2.1292925,1763336464,0.75578976
535,cluster_8_4471871#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,31.898302,"ModelPrediction(mean_s=array([6.7372475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4471871#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5549014)})",False,050_003,25.161055,4.734619,1763244884,1.5549014
1008,cluster_32_8534770#9f0d9f8a-7797-4128-ac6b-a837681ad153,2,31.591694,"ModelPrediction(mean_s=array([30.657572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030014515)})",False,074_003,0.9341221,1.0304695,1763961985,0.030014515
1160,cluster_16_11784832#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,1,31.399961,"ModelPrediction(mean_s=array([22.225216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34557915)})",False,074_001,9.174746,1.412808,1763278486,0.34557915
806,cluster_32_8532476#9f0d9f8a-7797-4128-ac6b-a837681ad153,4,31.118368,"ModelPrediction(mean_s=array([123.28943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3767364)})",False,011_001,92.17106,3.9619503,1763961985,1.3767364
1197,cluster_4_5645547#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,30.899527,"ModelPrediction(mean_s=array([100.78955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1822939)})",False,070_001,69.89002,3.2618477,1763288291,1.1822939
332,cluster_4_4640615#48145ed5-3572-4b70-b588-031e273713e1,35,30.892387,"ModelPrediction(mean_s=array([43.190487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33511043)})",False,077_001,12.2980995,1.3980948,1763253188,0.33511043
487,cluster_8_4470688#1171a6f2-f3a0-4b89-a003-be5ce5200786,3,30.809155,"ModelPrediction(mean_s=array([8.014561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3465519)})",False,027_001,22.794594,3.8441477,1763244884,1.3465519
334,cluster_4_4640758#48145ed5-3572-4b70-b588-031e273713e1,34,30.665533,"ModelPrediction(mean_s=array([42.741306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33202648)})",False,089_002,12.075773,1.3937898,1763253188,0.33202648
269,cluster_4_4639680#48145ed5-3572-4b70-b588-031e273713e1,36,30.544043,"ModelPrediction(mean_s=array([72.747116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86781955)})",False,061_003,42.20307,2.3817122,1763253188,0.86781955
500,cluster_8_4471158#1171a6f2-f3a0-4b89-a003-be5ce5200786,0,30.45135,"ModelPrediction(mean_s=array([5.632087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4471158#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6876502)})",False,029_002,24.819262,5.406761,1763244884,1.6876502
1177,cluster_16_11785366#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,0,30.399961,"ModelPrediction(mean_s=array([15.042034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_11785366#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7035928)})",False,024_002,15.357927,2.0210006,1763278486,0.7035928
778,cluster_32_8532203#9f0d9f8a-7797-4128-ac6b-a837681ad153,12,30.294477,"ModelPrediction(mean_s=array([9.768483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#9f0d9f8a-7797-4128-ac6b-a837681ad153', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1318042)})",False,062_002,20.525993,3.1012468,1763961985,1.1318042
