,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
499,cluster_8_4471128#4f92f744-7d3f-4336-8f08-7328ff137f27,0,14.843803,"ModelPrediction(mean_s=array([4.3246813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_8_4471128#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2332441)})",False,049_003,10.519122,3.432346,1763244884,1.2332441
91,cluster_4_4637596#e5d68ee0-40d6-423c-8cad-135d2fd9504f,39,14.831602,"ModelPrediction(mean_s=array([62.396557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4367499)})",False,039_003,47.564957,4.2070003,1763253188,1.4367499
402,cluster_16_10766668#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,14.828954,"ModelPrediction(mean_s=array([4.6749344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10766668#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1543665)})",False,050_003,10.154019,3.1720133,1763248884,1.1543665
1061,cluster_32_8535620#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,14.728172,"ModelPrediction(mean_s=array([27.89034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63851833)})",False,074_001,13.1621685,1.893673,1763961985,0.63851833
488,cluster_8_4470670#4f92f744-7d3f-4336-8f08-7328ff137f27,3,14.719178,"ModelPrediction(mean_s=array([20.582678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33529854)})",False,090_003,5.8634996,1.3983579,1763244884,0.33529854
639,cluster_8_4880761#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,14.602944,"ModelPrediction(mean_s=array([3.388103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.460953)})",False,063_002,11.214842,4.3100653,1763266158,1.460953
250,cluster_4_4639668#e5d68ee0-40d6-423c-8cad-135d2fd9504f,35,14.548492,"ModelPrediction(mean_s=array([46.42877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1604319)})",False,091_003,31.880276,3.1913114,1763253188,1.1604319
418,cluster_16_10767013#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,14.5428295,"ModelPrediction(mean_s=array([30.785269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74993825)})",False,009_001,16.24244,2.1168692,1763248884,0.74993825
346,cluster_4_4640795#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,14.419023,"ModelPrediction(mean_s=array([3.571248], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3956332)})",False,052_001,10.8477745,4.0375304,1763253188,1.3956332
1215,cluster_16_11786166#590ca454-7508-40f1-81d0-5876d8f05bb0,0,14.336564,"ModelPrediction(mean_s=array([7.166608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6933807)})",False,028_002,7.169956,2.0004673,1763278486,0.6933807
1525,cluster_8_6307039#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,14.292167,"ModelPrediction(mean_s=array([27.761248], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66392946)})",False,015_001,13.469081,1.94241,1763315325,0.66392946
812,cluster_32_8532623#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,14.288514,"ModelPrediction(mean_s=array([27.650307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6601808)})",False,014_001,13.361793,1.9351422,1763961985,0.6601808
1032,cluster_32_8535400#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,14.264746,"ModelPrediction(mean_s=array([11.4760895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21752548)})",False,047_001,2.7886562,1.242997,1763961985,0.21752548
1025,cluster_32_8535589#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,14.2596245,"ModelPrediction(mean_s=array([7.413639], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65411067)})",False,097_001,6.8459854,1.9234312,1763961985,0.65411067
430,cluster_16_10767408#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,14.083968,"ModelPrediction(mean_s=array([4.2803144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_16_10767408#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1910107)})",False,013_002,9.803654,3.290405,1763248884,1.1910107
821,cluster_32_8532295#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,14.011331,"ModelPrediction(mean_s=array([10.612752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2778101)})",False,074_002,3.3985786,1.3202354,1763961985,0.2778101
1159,cluster_16_11784785#590ca454-7508-40f1-81d0-5876d8f05bb0,1,13.930476,"ModelPrediction(mean_s=array([3.108672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4998834)})",False,018_003,10.821804,4.4811664,1763278486,1.4998834
820,cluster_32_8532286#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,13.881322,"ModelPrediction(mean_s=array([21.688217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44622493)})",False,074_002,7.8068953,1.5624028,1763961985,0.44622493
1307,cluster_8_6299875#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,13.821943,"ModelPrediction(mean_s=array([20.333988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3860364)})",False,010_001,6.512045,1.4711381,1763315325,0.3860364
1173,cluster_16_11785595#590ca454-7508-40f1-81d0-5876d8f05bb0,0,13.784854,"ModelPrediction(mean_s=array([5.9250526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11785595#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84438086)})",False,050_003,7.8598013,2.326537,1763278486,0.84438086
592,cluster_8_4879769#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,13.745976,"ModelPrediction(mean_s=array([14.077983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023865938)})",False,034_002,0.33200645,1.024153,1763266158,0.023865938
1238,cluster_8_6298360#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,17,13.742424,"ModelPrediction(mean_s=array([115.140305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1256638)})",False,052_001,101.39788,8.378457,1763315325,2.1256638
626,cluster_8_4880545#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,13.690665,"ModelPrediction(mean_s=array([24.27376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57268167)})",False,010_002,10.583095,1.7730154,1763266158,0.57268167
314,cluster_4_4640262#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,13.61517,"ModelPrediction(mean_s=array([34.348354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9253695)})",False,071_003,20.733185,2.5228004,1763253188,0.9253695
997,cluster_32_8534960#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,13.601164,"ModelPrediction(mean_s=array([8.943577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41921973)})",False,057_001,4.657587,1.5207745,1763961985,0.41921973
901,cluster_32_8533915#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,13.541643,"ModelPrediction(mean_s=array([7.9751344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5294411)})",False,047_001,5.566509,1.697983,1763961985,0.5294411
1000,cluster_32_8534875#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,13.503977,"ModelPrediction(mean_s=array([15.656322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14789057)})",False,074_001,2.1523447,1.159386,1763961985,0.14789057
940,cluster_32_8534268#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,13.484281,"ModelPrediction(mean_s=array([3.32135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4011532)})",False,075_001,10.1629305,4.0598793,1763961985,1.4011532
1660,cluster_4_6656323#23e138bf-5a49-470f-ab20-e3d242eab022,32,13.436223,"ModelPrediction(mean_s=array([24.075466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5832391)})",False,019_002,10.639243,1.7918329,1763336464,0.5832391
490,cluster_8_4470943#4f92f744-7d3f-4336-8f08-7328ff137f27,1,13.172235,"ModelPrediction(mean_s=array([2.3071904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7420807)})",False,052_002,10.865044,5.70921,1763244884,1.7420807
1157,cluster_16_11785643#590ca454-7508-40f1-81d0-5876d8f05bb0,1,13.0735855,"ModelPrediction(mean_s=array([3.0694637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.449091)})",False,016_001,10.004122,4.259241,1763278486,1.449091
1595,cluster_4_6652847#23e138bf-5a49-470f-ab20-e3d242eab022,14,13.072716,"ModelPrediction(mean_s=array([17.234228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27637005)})",False,042_003,4.1615124,1.3183358,1763336464,0.27637005
459,cluster_16_10767952#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,12.862315,"ModelPrediction(mean_s=array([6.8446727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_16_10767952#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6308311)})",False,046_003,6.0176425,1.8791717,1763248884,0.6308311
587,cluster_8_4879780#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,12.767737,"ModelPrediction(mean_s=array([5.6790347], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81014025)})",False,034_002,7.0887027,2.248223,1763266158,0.81014025
426,cluster_16_10767338#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,12.681938,"ModelPrediction(mean_s=array([3.8236308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_16_10767338#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1989783)})",False,093_001,8.858307,3.3167267,1763248884,1.1989783
1167,cluster_16_11785907#590ca454-7508-40f1-81d0-5876d8f05bb0,0,12.611839,"ModelPrediction(mean_s=array([9.974415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_16_11785907#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2346127)})",False,097_002,2.6374245,1.264419,1763278486,0.2346127
375,cluster_16_10766273#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,12.49151,"ModelPrediction(mean_s=array([5.9693885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10766273#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73840475)})",False,093_003,6.522122,2.0925946,1763248884,0.73840475
1428,cluster_8_6303332#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,12.329304,"ModelPrediction(mean_s=array([11.676719], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054381847)})",False,084_002,0.652585,1.0558877,1763315325,0.054381847
420,cluster_16_10767457#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,12.302061,"ModelPrediction(mean_s=array([1.0591304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_16_10767457#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4523187)})",False,003_001,11.24293,11.615247,1763248884,2.4523187
276,cluster_4_4639671#e5d68ee0-40d6-423c-8cad-135d2fd9504f,33,12.283668,"ModelPrediction(mean_s=array([27.951204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8221898)})",False,033_001,15.667537,2.2754772,1763253188,0.8221898
798,cluster_16_10973904#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,12.281043,"ModelPrediction(mean_s=array([6.2655034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10973904#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67299795)})",False,093_003,6.0155396,1.9601047,1763257273,0.67299795
1562,cluster_8_6307334#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,12.215656,"ModelPrediction(mean_s=array([8.944952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31162906)})",False,084_003,3.2707043,1.365648,1763315325,0.31162906
665,cluster_8_4881022#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,12.119628,"ModelPrediction(mean_s=array([5.256505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83535993)})",False,039_003,6.863123,2.3056438,1763266158,0.83535993
1695,cluster_32_8735418#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,12.001159,"ModelPrediction(mean_s=array([12.1066265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008749723)})",False,011_001,0.1054678,1.0087881,1763966257,0.008749723
