,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1170,cluster_16_11785489#590ca454-7508-40f1-81d0-5876d8f05bb0,0,6.0516973,"ModelPrediction(mean_s=array([3.8687766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44740045)})",False,005_003,2.1829207,1.5642406,1763278486,0.44740045
840,cluster_32_8533023#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.988244,"ModelPrediction(mean_s=array([1.6598718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2830579)})",False,038_003,4.328372,3.6076546,1763961985,1.2830579
511,cluster_8_4470991#4f92f744-7d3f-4336-8f08-7328ff137f27,0,5.9510055,"ModelPrediction(mean_s=array([6.4267254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4470991#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07690501)})",False,070_001,0.47571993,1.0799394,1763244884,0.07690501
946,cluster_32_8534116#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.947321,"ModelPrediction(mean_s=array([4.5986195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25718474)})",False,057_002,1.3487015,1.2932839,1763961985,0.25718474
846,cluster_32_8533105#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.944477,"ModelPrediction(mean_s=array([2.1811552], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.002608)})",False,038_002,3.7633219,2.7253802,1763961985,1.002608
1112,cluster_32_8536112#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.9398026,"ModelPrediction(mean_s=array([1.5060912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3721583)})",False,038_003,4.4337115,3.9438531,1763961985,1.3721583
976,cluster_32_8534572#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.926097,"ModelPrediction(mean_s=array([1.9801043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0962162)})",False,038_003,3.9459925,2.9928205,1763961985,1.0962162
949,cluster_32_8534098#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.9170866,"ModelPrediction(mean_s=array([2.9142146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70824385)})",False,038_001,3.002872,2.0304224,1763961985,0.70824385
278,cluster_4_4639904#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,5.914176,"ModelPrediction(mean_s=array([17.384083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0782028)})",False,086_002,11.469907,2.939392,1763253188,1.0782028
888,cluster_32_8533449#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.883254,"ModelPrediction(mean_s=array([2.026564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0657682)})",False,038_003,3.8566902,2.9030685,1763961985,1.0657682
506,cluster_8_4471362#4f92f744-7d3f-4336-8f08-7328ff137f27,0,5.873556,"ModelPrediction(mean_s=array([3.1536105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4471362#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62191224)})",False,039_003,2.7199457,1.8624862,1763244884,0.62191224
317,cluster_4_4640057#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,5.8692613,"ModelPrediction(mean_s=array([11.130401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63995135)})",False,056_001,5.2611394,1.8963886,1763253188,0.63995135
1500,cluster_8_6305579#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,5.856423,"ModelPrediction(mean_s=array([33.17823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.734355)})",False,032_001,27.321808,5.665272,1763315325,1.734355
813,cluster_32_8532635#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.8444147,"ModelPrediction(mean_s=array([2.5036762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84772635)})",False,016_001,3.3407385,2.3343334,1763961985,0.84772635
967,cluster_32_8534655#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.8374887,"ModelPrediction(mean_s=array([5.704674], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023014903)})",False,059_002,0.13281488,1.0232818,1763961985,0.023014903
944,cluster_32_8533975#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.8145323,"ModelPrediction(mean_s=array([3.4102328], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5335798)})",False,059_003,2.4042995,1.7050251,1763961985,0.5335798
958,cluster_32_8533992#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.8109455,"ModelPrediction(mean_s=array([3.1029475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62739086)})",False,059_001,2.707998,1.872718,1763961985,0.62739086
844,cluster_32_8532968#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.808382,"ModelPrediction(mean_s=array([2.3058383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8532968#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9238577)})",False,059_001,3.5025437,2.5189893,1763961985,0.9238577
998,cluster_32_8535046#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,5.7991047,"ModelPrediction(mean_s=array([24.871054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.456001)})",False,076_001,19.071949,4.288775,1763961985,1.456001
893,cluster_32_8533356#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.76562,"ModelPrediction(mean_s=array([2.6425855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8533356#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7801549)})",False,075_001,3.1230347,2.1818104,1763961985,0.7801549
729,cluster_32_7314787#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,5.738983,"ModelPrediction(mean_s=array([7.10274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_7314787#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21319854)})",False,016_002,1.3637567,1.2376304,1763936826,0.21319854
1438,cluster_8_6303920#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,25,5.707079,"ModelPrediction(mean_s=array([5.5853467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021560788)})",False,040_002,0.121732235,1.0217949,1763315325,0.021560788
879,cluster_32_8533505#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.680093,"ModelPrediction(mean_s=array([2.6270702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_32_8533505#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7710983)})",False,075_002,3.0530226,2.1621397,1763961985,0.7710983
1626,cluster_4_6655880#23e138bf-5a49-470f-ab20-e3d242eab022,31,5.6766806,"ModelPrediction(mean_s=array([14.928047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9668752)})",False,008_003,9.251367,2.6297143,1763336464,0.9668752
460,cluster_16_10767970#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,5.6425076,"ModelPrediction(mean_s=array([3.7140143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_16_10767970#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41821527)})",False,068_001,1.9284933,1.5192477,1763248884,0.41821527
938,cluster_32_8534186#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,5.62748,"ModelPrediction(mean_s=array([1.888347], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.09196)})",False,093_002,3.739133,2.980109,1763961985,1.09196
988,cluster_32_8534567#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.563455,"ModelPrediction(mean_s=array([2.5960774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534567#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7622177)})",False,075_001,2.9673777,2.1430235,1763961985,0.7622177
638,cluster_8_4880876#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,5.436053,"ModelPrediction(mean_s=array([2.029597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_8_4880876#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98521596)})",False,081_002,3.4064558,2.6783903,1763266158,0.98521596
338,cluster_4_4640593#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,5.389661,"ModelPrediction(mean_s=array([9.608438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5781592)})",False,041_001,4.2187767,1.7827537,1763253188,0.5781592
1037,cluster_32_8535476#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.382042,"ModelPrediction(mean_s=array([1.8732768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8535476#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0553786)})",False,048_001,3.5087652,2.8730628,1763961985,1.0553786
1045,cluster_32_8535357#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.3746743,"ModelPrediction(mean_s=array([3.3024857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8535357#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48702252)})",False,072_001,2.0721886,1.6274633,1763961985,0.48702252
1033,cluster_32_8535458#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.356913,"ModelPrediction(mean_s=array([8.057215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40818)})",False,028_001,2.7003016,1.5040779,1763961985,0.40818
805,cluster_32_8532279#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,4,5.3531656,"ModelPrediction(mean_s=array([1.4938209], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.276351)})",False,040_003,3.8593447,3.583539,1763961985,1.276351
367,cluster_16_10766374#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,5.348378,"ModelPrediction(mean_s=array([2.2348478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766374#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8726202)})",False,034_002,3.1135304,2.3931735,1763248884,0.8726202
1016,cluster_32_8534800#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.326941,"ModelPrediction(mean_s=array([2.5334656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.743189)})",False,016_002,2.7934754,2.1026301,1763961985,0.743189
834,cluster_32_8532963#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,5.297783,"ModelPrediction(mean_s=array([50.580654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.256281)})",False,080_003,45.28287,9.547514,1763961985,2.256281
914,cluster_32_8533778#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.2848506,"ModelPrediction(mean_s=array([1.4232824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_32_8533778#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3118787)})",False,057_003,3.8615682,3.7131426,1763961985,1.3118787
404,cluster_16_10766643#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,5.2065945,"ModelPrediction(mean_s=array([1.4825903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_10766643#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2561352)})",False,026_003,3.7240043,3.5118227,1763248884,1.2561352
365,cluster_16_10766329#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,5.1354227,"ModelPrediction(mean_s=array([2.2267256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10766329#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83563)})",False,029_003,2.9086971,2.3062665,1763248884,0.83563
1330,cluster_8_6300503#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,28,5.1075664,"ModelPrediction(mean_s=array([8.589354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5198004)})",False,083_002,3.4817872,1.681692,1763315325,0.5198004
661,cluster_8_4881411#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,5.10122,"ModelPrediction(mean_s=array([4.9048653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.039252162)})",False,061_003,0.19635487,1.0400326,1763266158,0.039252162
578,cluster_8_4879917#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,5.0894175,"ModelPrediction(mean_s=array([9.672489], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64212227)})",False,001_003,4.5830717,1.9005101,1763266158,0.64212227
359,cluster_16_10766070#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,4,5.084099,"ModelPrediction(mean_s=array([3.8099737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766070#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28849554)})",False,010_003,1.2741251,1.3344183,1763248884,0.28849554
1371,cluster_8_6302174#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,5.022606,"ModelPrediction(mean_s=array([9.891922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67776954)})",False,061_001,4.869316,1.96948,1763315325,0.67776954
