,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1192,cluster_4_5645379#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,26.603197,"ModelPrediction(mean_s=array([6.121989], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4691443)})",False,052_002,20.481209,4.3455157,1763288291,1.4691443
784,cluster_32_8532100#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,26.399448,"ModelPrediction(mean_s=array([32.66638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2130034)})",False,019_003,6.2669334,1.2373888,1763961985,0.2130034
1180,cluster_16_11784925#590ca454-7508-40f1-81d0-5876d8f05bb0,0,25.489819,"ModelPrediction(mean_s=array([21.819664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15546751)})",False,047_003,3.6701546,1.168204,1763278486,0.15546751
306,cluster_4_4640324#e5d68ee0-40d6-423c-8cad-135d2fd9504f,36,25.079731,"ModelPrediction(mean_s=array([96.484024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3473175)})",False,084_001,71.4043,3.8470917,1763253188,1.3473175
1596,cluster_4_6652854#23e138bf-5a49-470f-ab20-e3d242eab022,14,25.05328,"ModelPrediction(mean_s=array([18.107304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3246894)})",False,086_002,6.9459763,1.3836008,1763336464,0.3246894
1654,cluster_4_6656689#23e138bf-5a49-470f-ab20-e3d242eab022,33,24.973278,"ModelPrediction(mean_s=array([59.93055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87538004)})",False,060_003,34.95727,2.399787,1763336464,0.87538004
453,cluster_16_10767717#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,24.715023,"ModelPrediction(mean_s=array([6.0589223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4058794)})",False,069_003,18.656101,4.079112,1763248884,1.4058794
451,cluster_16_10767896#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,24.601576,"ModelPrediction(mean_s=array([51.023193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7294698)})",False,080_001,26.421618,2.0739808,1763248884,0.7294698
1460,cluster_8_6305299#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,24.249458,"ModelPrediction(mean_s=array([98.15177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3981206)})",False,010_002,73.90231,4.047586,1763315325,1.3981206
1210,cluster_16_11786377#590ca454-7508-40f1-81d0-5876d8f05bb0,0,24.135818,"ModelPrediction(mean_s=array([2.671953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2008872)})",False,044_001,21.463865,9.033025,1763278486,2.2008872
412,cluster_16_10766484#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,24.085274,"ModelPrediction(mean_s=array([4.1155205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7668352)})",False,016_002,19.969753,5.852303,1763248884,1.7668352
1561,cluster_8_6307516#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,23.962133,"ModelPrediction(mean_s=array([9.600506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.914659)})",False,099_002,14.361628,2.495924,1763315325,0.914659
631,cluster_8_4880942#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,23.88508,"ModelPrediction(mean_s=array([21.489132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10570669)})",False,029_002,2.3959484,1.1114959,1763266158,0.10570669
1692,cluster_32_8735731#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,23.85721,"ModelPrediction(mean_s=array([8.134854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0759287)})",False,078_001,15.722356,2.9327152,1763966257,1.0759287
994,cluster_32_8534955#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,23.555328,"ModelPrediction(mean_s=array([125.44252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6724956)})",False,011_001,101.88719,5.3254414,1763961985,1.6724956
1400,cluster_8_6302693#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,23.347698,"ModelPrediction(mean_s=array([37.927418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48517585)})",False,032_002,14.57972,1.6244607,1763315325,0.48517585
424,cluster_16_10767356#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,23.313873,"ModelPrediction(mean_s=array([6.9552765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.209548)})",False,046_001,16.358597,3.3519692,1763248884,1.209548
781,cluster_32_8532268#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,8,23.169065,"ModelPrediction(mean_s=array([15.800529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3827746)})",False,074_001,7.368537,1.4663475,1763961985,0.3827746
1375,cluster_8_6301563#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,23.026869,"ModelPrediction(mean_s=array([34.803272], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4130497)})",False,025_001,11.776403,1.5114201,1763315325,0.4130497
1235,cluster_8_6298492#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,20,22.950838,"ModelPrediction(mean_s=array([22.61877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014574289)})",False,086_002,0.3320675,1.0146811,1763315325,0.014574289
456,cluster_16_10767682#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,22.8915,"ModelPrediction(mean_s=array([10.03482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82470465)})",False,044_001,12.856681,2.281207,1763248884,0.82470465
1401,cluster_8_6302687#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,22.81126,"ModelPrediction(mean_s=array([73.34761], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1679556)})",False,018_002,50.53635,3.2154124,1763315325,1.1679556
492,cluster_8_4470921#4f92f744-7d3f-4336-8f08-7328ff137f27,1,22.679316,"ModelPrediction(mean_s=array([4.327947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6563599)})",False,062_002,18.351368,5.2402015,1763244884,1.6563599
466,cluster_16_10767927#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,22.59366,"ModelPrediction(mean_s=array([2.9696217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.029235)})",False,025_001,19.624039,7.608262,1763248884,2.029235
1026,cluster_32_8535557#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,22.00434,"ModelPrediction(mean_s=array([12.915055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.532846)})",False,095_002,9.089284,1.7037743,1763961985,0.532846
468,cluster_16_10767759#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,21.938236,"ModelPrediction(mean_s=array([1.902426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4451013)})",False,083_003,20.03581,11.531716,1763248884,2.4451013
344,cluster_4_4640575#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,21.886778,"ModelPrediction(mean_s=array([26.502146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19134307)})",False,099_002,4.615368,1.2108747,1763253188,0.19134307
618,cluster_8_4880467#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,21.870909,"ModelPrediction(mean_s=array([5.2076826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4350225)})",False,021_001,16.663227,4.199739,1763266158,1.4350225
281,cluster_4_4639955#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,21.662424,"ModelPrediction(mean_s=array([33.211655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42732167)})",False,031_001,11.549231,1.5331458,1763253188,0.42732167
1332,cluster_8_6301329#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,28,21.53118,"ModelPrediction(mean_s=array([41.51935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65665746)})",False,083_003,19.988169,1.928336,1763315325,0.65665746
580,cluster_8_4879829#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,21.400757,"ModelPrediction(mean_s=array([49.85807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84575415)})",False,087_001,28.457314,2.329734,1763266158,0.84575415
275,cluster_4_4639712#e5d68ee0-40d6-423c-8cad-135d2fd9504f,33,21.388422,"ModelPrediction(mean_s=array([66.982735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1415851)})",False,030_002,45.594315,3.1317286,1763253188,1.1415851
510,cluster_8_4470971#4f92f744-7d3f-4336-8f08-7328ff137f27,0,21.274815,"ModelPrediction(mean_s=array([4.5491037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5425937)})",False,018_003,16.725712,4.676705,1763244884,1.5425937
658,cluster_8_4881328#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,21.19118,"ModelPrediction(mean_s=array([14.915656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35117364)})",False,099_001,6.275523,1.4207339,1763266158,0.35117364
489,cluster_8_4470775#4f92f744-7d3f-4336-8f08-7328ff137f27,2,21.180845,"ModelPrediction(mean_s=array([2.5567942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1143432)})",False,055_002,18.62405,8.284142,1763244884,2.1143432
1676,cluster_32_8737152#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,21.050295,"ModelPrediction(mean_s=array([8.134854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9507568)})",False,078_001,12.915441,2.587667,1763966257,0.9507568
662,cluster_8_4881585#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,20.910143,"ModelPrediction(mean_s=array([14.050758], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39755797)})",False,085_001,6.8593845,1.4881861,1763266158,0.39755797
1368,cluster_8_6301765#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,20.87607,"ModelPrediction(mean_s=array([84.36982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3966062)})",False,043_003,63.49375,4.041461,1763315325,1.3966062
1155,cluster_16_11785235#590ca454-7508-40f1-81d0-5876d8f05bb0,2,20.829496,"ModelPrediction(mean_s=array([14.583599], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3564725)})",False,005_001,6.2458973,1.4282823,1763278486,0.3564725
1683,cluster_32_8736352#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,20.691114,"ModelPrediction(mean_s=array([16.553463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.223109)})",False,004_003,4.1376514,1.2499568,1763966257,0.223109
252,cluster_4_4639641#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,20.565351,"ModelPrediction(mean_s=array([74.442795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2864232)})",False,032_002,53.87744,3.6198163,1763253188,1.2864232
1331,cluster_8_6301087#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,28,20.415394,"ModelPrediction(mean_s=array([26.17733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24860454)})",False,090_001,5.761936,1.2822349,1763315325,0.24860454
547,cluster_8_4879418#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,20.311787,"ModelPrediction(mean_s=array([42.500195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73830724)})",False,027_001,22.188408,2.0923908,1763266158,0.73830724
1531,cluster_8_6306585#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,20.156324,"ModelPrediction(mean_s=array([33.772533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51612973)})",False,073_001,13.616209,1.6755303,1763315325,0.51612973
