,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
427,cluster_16_10767302#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,26.658092,"ModelPrediction(mean_s=array([0.9668343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3168209)})",False,081_002,25.691257,27.572556,1763248884,3.3168209
1001,cluster_32_8534836#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,26.635138,"ModelPrediction(mean_s=array([81.60996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.11972)})",False,078_003,54.974823,3.0639963,1763961985,1.11972
1192,cluster_4_5645379#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,26.603197,"ModelPrediction(mean_s=array([4.3200893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8177553)})",False,052_002,22.283108,6.15802,1763288291,1.8177553
784,cluster_32_8532100#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,26.399448,"ModelPrediction(mean_s=array([30.471903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14346194)})",False,019_003,4.0724545,1.1542629,1763961985,0.14346194
1180,cluster_16_11784925#590ca454-7508-40f1-81d0-5876d8f05bb0,0,25.489819,"ModelPrediction(mean_s=array([13.331703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64813423)})",False,047_003,12.158115,1.9119701,1763278486,0.64813423
306,cluster_4_4640324#e5d68ee0-40d6-423c-8cad-135d2fd9504f,36,25.079731,"ModelPrediction(mean_s=array([56.756798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8167155)})",False,084_001,31.677067,2.2630544,1763253188,0.8167155
1596,cluster_4_6652854#23e138bf-5a49-470f-ab20-e3d242eab022,14,25.05328,"ModelPrediction(mean_s=array([12.51959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6937101)})",False,086_002,12.5336895,2.001126,1763336464,0.6937101
1654,cluster_4_6656689#23e138bf-5a49-470f-ab20-e3d242eab022,33,24.973278,"ModelPrediction(mean_s=array([35.269585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3452146)})",False,060_003,10.296307,1.412293,1763336464,0.3452146
453,cluster_16_10767717#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,24.715023,"ModelPrediction(mean_s=array([5.1411843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5701278)})",False,069_003,19.57384,4.8072624,1763248884,1.5701278
451,cluster_16_10767896#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,24.601576,"ModelPrediction(mean_s=array([27.679216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.117871284)})",False,080_001,3.0776405,1.1250993,1763248884,0.117871284
1460,cluster_8_6305299#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,24.249458,"ModelPrediction(mean_s=array([65.396484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99207425)})",False,010_002,41.147026,2.6968224,1763315325,0.99207425
1210,cluster_16_11786377#590ca454-7508-40f1-81d0-5876d8f05bb0,0,24.135818,"ModelPrediction(mean_s=array([1.8084629], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5912197)})",False,044_001,22.327356,13.346041,1763278486,2.5912197
412,cluster_16_10766484#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,24.085274,"ModelPrediction(mean_s=array([2.7388377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.174067)})",False,016_002,21.346436,8.793976,1763248884,2.174067
1561,cluster_8_6307516#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,23.962133,"ModelPrediction(mean_s=array([7.387324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1767093)})",False,099_002,16.57481,3.2436826,1763315325,1.1767093
631,cluster_8_4880942#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,23.88508,"ModelPrediction(mean_s=array([19.937927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1806302)})",False,029_002,3.947153,1.197972,1763266158,0.1806302
1692,cluster_32_8735731#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,23.85721,"ModelPrediction(mean_s=array([6.3215985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3281144)})",False,078_001,17.535612,3.7739205,1763966257,1.3281144
994,cluster_32_8534955#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,23.555328,"ModelPrediction(mean_s=array([69.09403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0761163)})",False,011_001,45.538704,2.9332654,1763961985,1.0761163
1400,cluster_8_6302693#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,23.347698,"ModelPrediction(mean_s=array([23.50444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.006690979)})",False,032_002,0.1567421,1.0067134,1763315325,0.006690979
424,cluster_16_10767356#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,23.313873,"ModelPrediction(mean_s=array([6.0350404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3514661)})",False,046_001,17.278833,3.8630848,1763248884,1.3514661
781,cluster_32_8532268#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,8,23.169065,"ModelPrediction(mean_s=array([18.528278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2235198)})",False,074_001,4.640787,1.2504705,1763961985,0.2235198
1375,cluster_8_6301563#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,23.026869,"ModelPrediction(mean_s=array([25.727709], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11090684)})",False,025_001,2.70084,1.1172909,1763315325,0.11090684
1235,cluster_8_6298492#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,20,22.950838,"ModelPrediction(mean_s=array([17.675163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.261194)})",False,086_002,5.275675,1.2984796,1763315325,0.261194
456,cluster_16_10767682#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,22.8915,"ModelPrediction(mean_s=array([5.330066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.457402)})",False,044_001,17.561434,4.2947874,1763248884,1.457402
1401,cluster_8_6302687#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,22.81126,"ModelPrediction(mean_s=array([50.346416], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7916732)})",False,018_002,27.535156,2.207086,1763315325,0.7916732
492,cluster_8_4470921#4f92f744-7d3f-4336-8f08-7328ff137f27,1,22.679316,"ModelPrediction(mean_s=array([3.8503954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7732774)})",False,062_002,18.82892,5.890126,1763244884,1.7732774
466,cluster_16_10767927#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,22.59366,"ModelPrediction(mean_s=array([2.6309514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1503239)})",False,025_001,19.96271,8.587639,1763248884,2.1503239
1026,cluster_32_8535557#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,22.00434,"ModelPrediction(mean_s=array([9.695178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8196111)})",False,095_002,12.309161,2.2696168,1763961985,0.8196111
468,cluster_16_10767759#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,21.938236,"ModelPrediction(mean_s=array([1.3979747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7532065)})",False,083_003,20.540262,15.69287,1763248884,2.7532065
344,cluster_4_4640575#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,21.886778,"ModelPrediction(mean_s=array([17.471691], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22530079)})",False,099_002,4.4150867,1.2526995,1763253188,0.22530079
618,cluster_8_4880467#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,21.870909,"ModelPrediction(mean_s=array([5.4160805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.395785)})",False,021_001,16.454828,4.038143,1763266158,1.395785
281,cluster_4_4639955#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,21.662424,"ModelPrediction(mean_s=array([24.299591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11488032)})",False,031_001,2.637167,1.1217393,1763253188,0.11488032
1332,cluster_8_6301329#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,28,21.53118,"ModelPrediction(mean_s=array([24.979053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14853549)})",False,083_003,3.447874,1.160134,1763315325,0.14853549
580,cluster_8_4879829#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,21.400757,"ModelPrediction(mean_s=array([39.209145], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6054838)})",False,087_001,17.808388,1.8321382,1763266158,0.6054838
275,cluster_4_4639712#e5d68ee0-40d6-423c-8cad-135d2fd9504f,33,21.388422,"ModelPrediction(mean_s=array([44.042427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7223036)})",False,030_002,22.654005,2.0591714,1763253188,0.7223036
510,cluster_8_4470971#4f92f744-7d3f-4336-8f08-7328ff137f27,0,21.274815,"ModelPrediction(mean_s=array([3.4103682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8307037)})",False,018_003,17.864447,6.238275,1763244884,1.8307037
658,cluster_8_4881328#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,21.19118,"ModelPrediction(mean_s=array([11.791828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5861783)})",False,099_001,9.399351,1.7971072,1763266158,0.5861783
489,cluster_8_4470775#4f92f744-7d3f-4336-8f08-7328ff137f27,2,21.180845,"ModelPrediction(mean_s=array([2.8581316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0029292)})",False,055_002,18.322714,7.4107313,1763244884,2.0029292
1676,cluster_32_8737152#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,21.050295,"ModelPrediction(mean_s=array([6.3215985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2029425)})",False,078_001,14.728697,3.3299005,1763966257,1.2029425
662,cluster_8_4881585#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,20.910143,"ModelPrediction(mean_s=array([13.083679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46886873)})",False,085_001,7.8264637,1.5981852,1763266158,0.46886873
1368,cluster_8_6301765#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,20.87607,"ModelPrediction(mean_s=array([53.504955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9411707)})",False,043_003,32.628883,2.5629802,1763315325,0.9411707
1155,cluster_16_11785235#590ca454-7508-40f1-81d0-5876d8f05bb0,2,20.829496,"ModelPrediction(mean_s=array([9.712208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7629864)})",False,005_001,11.117289,2.1446717,1763278486,0.7629864
1683,cluster_32_8736352#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,20.691114,"ModelPrediction(mean_s=array([10.292364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69830203)})",False,004_003,10.39875,2.0103364,1763966257,0.69830203
252,cluster_4_4639641#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,20.565351,"ModelPrediction(mean_s=array([40.21092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6705308)})",False,032_002,19.645567,1.955275,1763253188,0.6705308
1331,cluster_8_6301087#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,28,20.415394,"ModelPrediction(mean_s=array([16.272587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22680736)})",False,090_001,4.142807,1.2545881,1763315325,0.22680736
