,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
778,cluster_32_8532203#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,12,30.294477,"ModelPrediction(mean_s=array([34.927963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1423223)})",False,062_002,4.633486,1.1529481,1763961985,0.1423223
319,cluster_4_4640001#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,30.049696,"ModelPrediction(mean_s=array([40.640858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30192137)})",False,073_001,10.591162,1.3524549,1763253188,0.30192137
996,cluster_32_8534942#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,29.653608,"ModelPrediction(mean_s=array([89.22446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1015713)})",False,078_003,59.570847,3.0088904,1763961985,1.1015713
1523,cluster_8_6306829#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,29.603956,"ModelPrediction(mean_s=array([91.19291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1250691)})",False,031_003,61.58895,3.0804298,1763315325,1.1250691
1272,cluster_8_6298970#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,29.601774,"ModelPrediction(mean_s=array([23.80066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21812105)})",False,090_001,5.801115,1.2437376,1763315325,0.21812105
1533,cluster_8_6306535#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,29.503872,"ModelPrediction(mean_s=array([45.303738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42886806)})",False,080_003,15.799866,1.5355184,1763315325,0.42886806
1628,cluster_4_6655653#23e138bf-5a49-470f-ab20-e3d242eab022,31,29.414797,"ModelPrediction(mean_s=array([48.40979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49820423)})",False,040_003,18.994993,1.6457632,1763336464,0.49820423
1059,cluster_32_8535829#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,29.313025,"ModelPrediction(mean_s=array([15.4758415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63875175)})",False,047_002,13.837183,1.8941151,1763961985,0.63875175
553,cluster_8_4879540#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,29.193699,"ModelPrediction(mean_s=array([77.535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9767766)})",False,074_001,48.341305,2.6558814,1763266158,0.9767766
1364,cluster_8_6301777#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,28.934221,"ModelPrediction(mean_s=array([76.28618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9694667)})",False,066_002,47.35196,2.6365383,1763315325,0.9694667
486,cluster_8_4470880#4f92f744-7d3f-4336-8f08-7328ff137f27,3,28.80607,"ModelPrediction(mean_s=array([7.4193983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3564882)})",False,010_003,21.386673,3.8825345,1763244884,1.3564882
1337,cluster_8_6301290#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,28.796314,"ModelPrediction(mean_s=array([27.783342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03581071)})",False,099_001,1.0129719,1.0364597,1763315325,0.03581071
355,cluster_16_10766060#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,7,28.724808,"ModelPrediction(mean_s=array([12.10439], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86419296)})",False,070_003,16.620419,2.37309,1763248884,0.86419296
1172,cluster_16_11785563#590ca454-7508-40f1-81d0-5876d8f05bb0,0,28.668575,"ModelPrediction(mean_s=array([4.4058595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_16_11785563#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8728663)})",False,064_003,24.262716,6.50692,1763278486,1.8728663
502,cluster_8_4471231#4f92f744-7d3f-4336-8f08-7328ff137f27,0,28.422344,"ModelPrediction(mean_s=array([10.72478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4471231#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9746187)})",False,093_003,17.697563,2.6501563,1763244884,0.9746187
1236,cluster_8_6298478#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,20,28.3802,"ModelPrediction(mean_s=array([48.147224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52857184)})",False,042_003,19.767025,1.6965076,1763315325,0.52857184
335,cluster_4_4640540#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,28.325924,"ModelPrediction(mean_s=array([20.788515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30937672)})",False,040_002,7.537409,1.3625757,1763253188,0.30937672
930,cluster_32_8534355#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,28.267662,"ModelPrediction(mean_s=array([65.05545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8335216)})",False,074_001,36.78779,2.301409,1763961985,0.8335216
1156,cluster_16_11785627#590ca454-7508-40f1-81d0-5876d8f05bb0,1,27.97514,"ModelPrediction(mean_s=array([20.1808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32658458)})",False,014_001,7.79434,1.3862256,1763278486,0.32658458
557,cluster_8_4879661#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,27.787928,"ModelPrediction(mean_s=array([10.488207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4879661#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9743502)})",False,093_003,17.29972,2.649445,1763266158,0.9743502
790,cluster_16_10974465#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,27.768702,"ModelPrediction(mean_s=array([5.8674054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.554497)})",False,087_001,21.901297,4.7327056,1763257273,1.554497
833,cluster_32_8532916#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,27.762915,"ModelPrediction(mean_s=array([87.24689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1450408)})",False,004_001,59.48397,3.1425695,1763961985,1.1450408
1673,cluster_4_6657814#23e138bf-5a49-470f-ab20-e3d242eab022,31,27.665573,"ModelPrediction(mean_s=array([8.781379], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1475554)})",False,091_001,18.884193,3.1504817,1763336464,1.1475554
1088,cluster_32_8536014#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,27.643774,"ModelPrediction(mean_s=array([42.32129], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42588973)})",False,078_001,14.677515,1.530952,1763961985,0.42588973
800,cluster_32_8532506#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,27.617285,"ModelPrediction(mean_s=array([108.41986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3675694)})",False,016_002,80.802574,3.9257972,1763961985,1.3675694
1369,cluster_8_6302245#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,27.068356,"ModelPrediction(mean_s=array([12.294757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78919244)})",False,007_002,14.773599,2.2016177,1763315325,0.78919244
1247,cluster_4_5646748#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,0,26.684788,"ModelPrediction(mean_s=array([7.429447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2786422)})",False,073_001,19.25534,3.5917594,1763288291,1.2786422
427,cluster_16_10767302#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,26.658092,"ModelPrediction(mean_s=array([0.9206129], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3658085)})",False,081_002,25.73748,28.956898,1763248884,3.3658085
1001,cluster_32_8534836#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,26.635138,"ModelPrediction(mean_s=array([100.16613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3245988)})",False,078_003,73.53099,3.7606764,1763961985,1.3245988
1192,cluster_4_5645379#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,26.603197,"ModelPrediction(mean_s=array([4.1456347], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8589755)})",False,052_002,22.457561,6.417159,1763288291,1.8589755
784,cluster_32_8532100#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,26.399448,"ModelPrediction(mean_s=array([46.413494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56424713)})",False,019_003,20.014046,1.7581236,1763961985,0.56424713
1180,cluster_16_11784925#590ca454-7508-40f1-81d0-5876d8f05bb0,0,25.489819,"ModelPrediction(mean_s=array([13.559228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63121176)})",False,047_003,11.930591,1.8798872,1763278486,0.63121176
306,cluster_4_4640324#e5d68ee0-40d6-423c-8cad-135d2fd9504f,36,25.079731,"ModelPrediction(mean_s=array([65.7553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9638803)})",False,084_001,40.67557,2.6218505,1763253188,0.9638803
1596,cluster_4_6652854#23e138bf-5a49-470f-ab20-e3d242eab022,14,25.05328,"ModelPrediction(mean_s=array([12.952673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65970254)})",False,086_002,12.100607,1.934217,1763336464,0.65970254
1654,cluster_4_6656689#23e138bf-5a49-470f-ab20-e3d242eab022,33,24.973278,"ModelPrediction(mean_s=array([42.02218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5203912)})",False,060_003,17.0489,1.6826857,1763336464,0.5203912
453,cluster_16_10767717#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,24.715023,"ModelPrediction(mean_s=array([4.8474517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6289581)})",False,069_003,19.86757,5.09856,1763248884,1.6289581
451,cluster_16_10767896#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,24.601576,"ModelPrediction(mean_s=array([33.462017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3076005)})",False,080_001,8.860441,1.3601575,1763248884,0.3076005
1460,cluster_8_6305299#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,24.249458,"ModelPrediction(mean_s=array([67.22156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0195997)})",False,010_002,42.9721,2.772085,1763315325,1.0195997
1210,cluster_16_11786377#590ca454-7508-40f1-81d0-5876d8f05bb0,0,24.135818,"ModelPrediction(mean_s=array([1.6138468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7050765)})",False,044_001,22.521973,14.955459,1763278486,2.7050765
412,cluster_16_10766484#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,24.085274,"ModelPrediction(mean_s=array([3.1251101], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.042131)})",False,016_002,20.960163,7.707016,1763248884,2.042131
1561,cluster_8_6307516#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,23.962133,"ModelPrediction(mean_s=array([8.2355585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0680137)})",False,099_002,15.726575,2.9095943,1763315325,1.0680137
631,cluster_8_4880942#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,23.88508,"ModelPrediction(mean_s=array([18.51699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25456524)})",False,029_002,5.3680897,1.2899008,1763266158,0.25456524
1692,cluster_32_8735731#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,23.85721,"ModelPrediction(mean_s=array([7.0397224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2205178)})",False,078_001,16.817488,3.3889418,1763966257,1.2205178
994,cluster_32_8534955#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,23.555328,"ModelPrediction(mean_s=array([120.9105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6356986)})",False,011_001,97.35517,5.1330423,1763961985,1.6356986
