,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
827,cluster_32_8532542#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.7037883,"ModelPrediction(mean_s=array([1.9274013], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8532542#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2465001)})",False,024_002,4.776387,3.4781487,1763961985,1.2465001
1437,cluster_8_6303701#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,25,6.693081,"ModelPrediction(mean_s=array([6.4863205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031378865)})",False,039_003,0.2067604,1.0318763,1763315325,0.031378865
342,cluster_4_4640667#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,6.6641393,"ModelPrediction(mean_s=array([36.38085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640667#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6973017)})",False,040_002,29.716713,5.4591975,1763253188,1.6973017
664,cluster_8_4881048#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,6.654298,"ModelPrediction(mean_s=array([3.0417023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7828456)})",False,040_001,3.6125956,2.1876888,1763266158,0.7828456
441,cluster_16_10767080#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,6.6169133,"ModelPrediction(mean_s=array([1.3455738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_16_10767080#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5928085)})",False,031_002,5.2713394,4.91754,1763248884,1.5928085
1696,cluster_32_8737905#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,6.5212955,"ModelPrediction(mean_s=array([14.360511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78940904)})",False,024_002,7.8392153,2.2020948,1763966257,0.78940904
764,cluster_32_7315714#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,6.4505124,"ModelPrediction(mean_s=array([1.4928467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7315714#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4634748)})",False,087_001,4.9576654,4.3209476,1763936826,1.4634748
350,cluster_4_4640601#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,6.434034,"ModelPrediction(mean_s=array([10.91217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4640601#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52827704)})",False,054_001,4.4781365,1.6960076,1763253188,0.52827704
937,cluster_32_8534196#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,6.4120884,"ModelPrediction(mean_s=array([2.2457461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0491472)})",False,022_002,4.1663423,2.855215,1763961985,1.0491472
981,cluster_32_8534670#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.3984756,"ModelPrediction(mean_s=array([1.8768303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2264755)})",False,024_003,4.5216455,3.4091923,1763961985,1.2264755
667,cluster_8_4881486#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,6.3893046,"ModelPrediction(mean_s=array([3.8268137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5125929)})",False,091_001,2.562491,1.6696148,1763266158,0.5125929
1079,cluster_32_8535918#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.3840866,"ModelPrediction(mean_s=array([1.8768303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2242241)})",False,024_003,4.5072565,3.4015257,1763961985,1.2242241
1206,cluster_4_5645697#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,0,6.380543,"ModelPrediction(mean_s=array([5.737488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10623181)})",False,010_003,0.64305544,1.1120796,1763288291,0.10623181
942,cluster_32_8534131#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,6.356515,"ModelPrediction(mean_s=array([1.8322805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2439189)})",False,065_002,4.5242343,3.4691823,1763961985,1.2439189
1013,cluster_32_8534896#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,6.354077,"ModelPrediction(mean_s=array([11.954078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63197577)})",False,075_001,5.600001,1.881324,1763961985,0.63197577
909,cluster_32_8533890#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.3287134,"ModelPrediction(mean_s=array([1.9294903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.187841)})",False,024_003,4.3992233,3.2799923,1763961985,1.187841
601,cluster_8_4880020#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,6.2790737,"ModelPrediction(mean_s=array([6.360235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.012842894)})",False,069_002,0.0811615,1.0129257,1763266158,0.012842894
1594,cluster_4_6652917#23e138bf-5a49-470f-ab20-e3d242eab022,15,6.234665,"ModelPrediction(mean_s=array([13.817604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79581857)})",False,042_001,7.582939,2.2162545,1763336464,0.79581857
1020,cluster_32_8535025#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.207878,"ModelPrediction(mean_s=array([2.5403745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8935076)})",False,087_001,3.6675036,2.4436862,1763961985,0.8935076
540,cluster_8_4471630#4f92f744-7d3f-4336-8f08-7328ff137f27,0,6.2032037,"ModelPrediction(mean_s=array([1.999751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4471630#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1320431)})",False,001_003,4.2034526,3.101988,1763244884,1.1320431
819,cluster_32_8532441#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,6.201869,"ModelPrediction(mean_s=array([15.257751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90023696)})",False,087_001,9.055882,2.460186,1763961985,0.90023696
733,cluster_32_7314704#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,6.201583,"ModelPrediction(mean_s=array([8.561703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3224945)})",False,087_001,2.3601198,1.3805673,1763936826,0.3224945
1114,cluster_32_8536107#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.16014,"ModelPrediction(mean_s=array([1.3702991], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5030705)})",False,087_003,4.7898407,4.495471,1763961985,1.5030705
1075,cluster_32_8535864#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.1508913,"ModelPrediction(mean_s=array([1.9302399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1589527)})",False,076_002,4.2206516,3.1865942,1763961985,1.1589527
1094,cluster_32_8536371#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.130195,"ModelPrediction(mean_s=array([1.4928467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4125417)})",False,087_001,4.637348,4.1063795,1763961985,1.4125417
841,cluster_32_8533049#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,6.104651,"ModelPrediction(mean_s=array([1.9603955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1359048)})",False,087_002,4.1442556,3.1139896,1763961985,1.1359048
564,cluster_8_4879522#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,6.064669,"ModelPrediction(mean_s=array([8.260087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3089552)})",False,070_001,2.195418,1.3620013,1763266158,0.3089552
1170,cluster_16_11785489#590ca454-7508-40f1-81d0-5876d8f05bb0,0,6.0516973,"ModelPrediction(mean_s=array([23.69998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3651354)})",False,005_003,17.648283,3.9162533,1763278486,1.3651354
840,cluster_32_8533023#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.988244,"ModelPrediction(mean_s=array([1.8565569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1710746)})",False,038_003,4.131687,3.2254567,1763961985,1.1710746
511,cluster_8_4470991#4f92f744-7d3f-4336-8f08-7328ff137f27,0,5.9510055,"ModelPrediction(mean_s=array([8.551771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4470991#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36257827)})",False,070_001,2.6007657,1.4370296,1763244884,0.36257827
946,cluster_32_8534116#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.947321,"ModelPrediction(mean_s=array([5.3502564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10579634)})",False,057_002,0.5970645,1.1115955,1763961985,0.10579634
846,cluster_32_8533105#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.944477,"ModelPrediction(mean_s=array([2.0934842], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0436329)})",False,038_002,3.850993,2.8395138,1763961985,1.0436329
1112,cluster_32_8536112#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.9398026,"ModelPrediction(mean_s=array([1.3743087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4637251)})",False,038_003,4.565494,4.3220296,1763961985,1.4637251
976,cluster_32_8534572#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.926097,"ModelPrediction(mean_s=array([2.2255914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9793431)})",False,038_003,3.7005055,2.6627066,1763961985,0.9793431
949,cluster_32_8534098#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.9170866,"ModelPrediction(mean_s=array([2.8036451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7469238)})",False,038_001,3.1134415,2.1104977,1763961985,0.7469238
278,cluster_4_4639904#e5d68ee0-40d6-423c-8cad-135d2fd9504f,32,5.914176,"ModelPrediction(mean_s=array([23.562658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.382311)})",False,086_002,17.648483,3.9840982,1763253188,1.382311
888,cluster_32_8533449#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.883254,"ModelPrediction(mean_s=array([2.293904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9418548)})",False,038_003,3.58935,2.5647342,1763961985,0.9418548
506,cluster_8_4471362#4f92f744-7d3f-4336-8f08-7328ff137f27,0,5.873556,"ModelPrediction(mean_s=array([3.205541], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4471362#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6055794)})",False,039_003,2.6680152,1.8323135,1763244884,0.6055794
317,cluster_4_4640057#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,5.8692613,"ModelPrediction(mean_s=array([16.875793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0561515)})",False,056_001,11.006533,2.8752842,1763253188,1.0561515
1500,cluster_8_6305579#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,5.856423,"ModelPrediction(mean_s=array([50.83982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.161141)})",False,032_001,44.9834,8.681037,1763315325,2.161141
813,cluster_32_8532635#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.8444147,"ModelPrediction(mean_s=array([2.050497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0474043)})",False,016_001,3.7939177,2.8502429,1763961985,1.0474043
967,cluster_32_8534655#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.8374887,"ModelPrediction(mean_s=array([20.724707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2670258)})",False,059_002,14.887218,3.550278,1763961985,1.2670258
944,cluster_32_8533975#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,5.8145323,"ModelPrediction(mean_s=array([6.005255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.032274604)})",False,059_003,0.19072294,1.032801,1763961985,0.032274604
958,cluster_32_8533992#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,5.8109455,"ModelPrediction(mean_s=array([3.807335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4228139)})",False,059_001,2.0036106,1.5262501,1763961985,0.4228139
