,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
803,cluster_32_8532461#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,48.591927,"ModelPrediction(mean_s=array([146.99504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1069415)})",False,078_003,98.403114,3.025092,1763961985,1.1069415
1367,cluster_8_6301792#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,48.29973,"ModelPrediction(mean_s=array([77.13493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46813035)})",False,005_003,28.835205,1.5970055,1763315325,0.46813035
663,cluster_8_4881559#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,47.833504,"ModelPrediction(mean_s=array([51.03773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064838886)})",False,080_001,3.2042274,1.066987,1763266158,0.064838886
1278,cluster_8_6298653#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,47.430683,"ModelPrediction(mean_s=array([135.18759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.047394)})",False,073_001,87.75691,2.8502138,1763315325,1.047394
780,cluster_32_8532185#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,12,47.124058,"ModelPrediction(mean_s=array([65.37236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3273158)})",False,010_003,18.248302,1.3872396,1763961985,0.3273158
1193,cluster_4_5645475#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,46.924137,"ModelPrediction(mean_s=array([13.081892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2773032)})",False,018_003,33.842247,3.5869534,1763288291,1.2773032
932,cluster_32_8534221#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,4,46.86905,"ModelPrediction(mean_s=array([52.597466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11531043)})",False,023_001,5.7284164,1.1222217,1763961985,0.11531043
673,cluster_8_4881693#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,4,46.644867,"ModelPrediction(mean_s=array([18.65756], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9163115)})",False,031_001,27.987307,2.5000517,1763266158,0.9163115
992,cluster_32_8535039#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,6,46.533226,"ModelPrediction(mean_s=array([185.7496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.384233)})",False,023_003,139.21637,3.9917629,1763961985,1.384233
804,cluster_32_8532336#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,46.05116,"ModelPrediction(mean_s=array([178.13936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3528132)})",False,023_003,132.0882,3.8682926,1763961985,1.3528132
1559,cluster_8_6307511#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,46.024036,"ModelPrediction(mean_s=array([28.54646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47763085)})",False,090_002,17.477577,1.6122502,1763315325,0.47763085
1471,cluster_8_6305056#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,44.985596,"ModelPrediction(mean_s=array([54.77056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19681048)})",False,002_001,9.7849655,1.2175133,1763315325,0.19681048
1682,cluster_32_8736301#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,44.849506,"ModelPrediction(mean_s=array([19.309593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8427105)})",False,067_003,25.539913,2.3226542,1763966257,0.8427105
1549,cluster_8_6307153#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,44.54446,"ModelPrediction(mean_s=array([73.97909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50729465)})",False,048_001,29.434628,1.6607921,1763315325,0.50729465
1554,cluster_8_6307320#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,44.322323,"ModelPrediction(mean_s=array([49.790066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11632705)})",False,002_001,5.467743,1.1233631,1763315325,0.11632705
1195,cluster_4_5646244#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,44.082336,"ModelPrediction(mean_s=array([8.370113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6613917)})",False,018_003,35.712223,5.2666354,1763288291,1.6613917
358,cluster_16_10766044#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,6,44.031075,"ModelPrediction(mean_s=array([15.924894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0170121)})",False,027_001,28.10618,2.764921,1763248884,1.0170121
25,cluster_4_4637142#e5d68ee0-40d6-423c-8cad-135d2fd9504f,24,43.6823,"ModelPrediction(mean_s=array([51.733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16915298)})",False,039_003,8.050701,1.1843013,1763253188,0.16915298
1629,cluster_4_6654664#23e138bf-5a49-470f-ab20-e3d242eab022,31,43.454998,"ModelPrediction(mean_s=array([32.49795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2905488)})",False,062_001,10.9570465,1.3371612,1763336464,0.2905488
330,cluster_4_4640557#e5d68ee0-40d6-423c-8cad-135d2fd9504f,36,43.054733,"ModelPrediction(mean_s=array([50.59257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1613326)})",False,035_001,7.537838,1.1750757,1763253188,0.1613326
554,cluster_8_4879614#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,42.415596,"ModelPrediction(mean_s=array([46.674183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09567499)})",False,074_002,4.258587,1.1004014,1763266158,0.09567499
993,cluster_32_8535085#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,42.33434,"ModelPrediction(mean_s=array([89.51594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74881816)})",False,078_002,47.1816,2.1144996,1763961985,0.74881816
1496,cluster_8_6305394#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,42.23262,"ModelPrediction(mean_s=array([41.06148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.028122425)})",False,030_001,1.1711388,1.0285215,1763315325,0.028122425
246,cluster_4_4639650#e5d68ee0-40d6-423c-8cad-135d2fd9504f,39,42.15934,"ModelPrediction(mean_s=array([146.89218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2482426)})",False,084_002,104.73284,3.4842145,1763253188,1.2482426
273,cluster_4_4639849#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,41.767853,"ModelPrediction(mean_s=array([34.270874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19783115)})",False,055_002,7.4969788,1.2187566,1763253188,0.19783115
1028,cluster_32_8535271#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,41.33945,"ModelPrediction(mean_s=array([38.41905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07326388)})",False,023_001,2.9204025,1.0760144,1763961985,0.07326388
61,cluster_4_4637184#e5d68ee0-40d6-423c-8cad-135d2fd9504f,23,41.254204,"ModelPrediction(mean_s=array([76.692444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6200502)})",False,084_003,35.43824,1.8590213,1763253188,0.6200502
271,cluster_4_4639868#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,41.112724,"ModelPrediction(mean_s=array([38.295826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.070976734)})",False,032_003,2.8168983,1.0735563,1763253188,0.070976734
327,cluster_4_4640568#e5d68ee0-40d6-423c-8cad-135d2fd9504f,37,40.940617,"ModelPrediction(mean_s=array([91.70366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80643964)})",False,039_002,50.763042,2.239919,1763253188,0.80643964
1056,cluster_32_8535746#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,4,40.91604,"ModelPrediction(mean_s=array([125.57898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1214128)})",False,023_001,84.66294,3.0691872,1763961985,1.1214128
767,cluster_32_7315618#24c6e184-8ce3-424e-9bbc-2652806c7e31,0,40.48133,"ModelPrediction(mean_s=array([5.3565335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_7315618#24c6e184-8ce3-424e-9bbc-2652806c7e31', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0225239)})",False,078_002,35.124798,7.5573745,1763936826,2.0225239
931,cluster_32_8534316#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,4,40.326183,"ModelPrediction(mean_s=array([68.31766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5271673)})",False,072_002,27.991474,1.6941265,1763961985,0.5271673
740,cluster_16_10973520#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,40.129528,"ModelPrediction(mean_s=array([9.671694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_10973520#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.422909)})",False,074_001,30.457834,4.149173,1763257273,1.422909
1124,cluster_16_11784277#590ca454-7508-40f1-81d0-5876d8f05bb0,1,39.33344,"ModelPrediction(mean_s=array([94.365036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8750956)})",False,004_002,55.031597,2.3991046,1763278486,0.8750956
1208,cluster_4_5644751#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,0,39.120773,"ModelPrediction(mean_s=array([4.760897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_5644751#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1062174)})",False,030_003,34.359875,8.217101,1763288291,2.1062174
581,cluster_8_4879897#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,38.961613,"ModelPrediction(mean_s=array([46.3115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17281342)})",False,005_001,7.349888,1.1886443,1763266158,0.17281342
1146,cluster_32_8536472#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,0,38.71623,"ModelPrediction(mean_s=array([4.8981023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8536472#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.067411)})",False,023_003,33.818127,7.904332,1763961985,2.067411
550,cluster_8_4879605#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,38.502262,"ModelPrediction(mean_s=array([48.970192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24049473)})",False,074_002,10.46793,1.2718784,1763266158,0.24049473
310,cluster_4_4640300#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,37.687744,"ModelPrediction(mean_s=array([51.317444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3086958)})",False,091_002,13.6297,1.3616481,1763253188,0.3086958
773,cluster_32_8532227#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,14,37.32999,"ModelPrediction(mean_s=array([29.518803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23476958)})",False,018_003,7.8111877,1.2646173,1763961985,0.23476958
1501,cluster_8_6305504#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,36.862885,"ModelPrediction(mean_s=array([14.921205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9044218)})",False,085_002,21.94168,2.4705033,1763315325,0.9044218
737,cluster_16_10973727#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,1,36.409218,"ModelPrediction(mean_s=array([45.94916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2327137)})",False,074_002,9.539944,1.26202,1763257273,0.2327137
450,cluster_16_10768049#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,1,36.356987,"ModelPrediction(mean_s=array([11.283053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1700845)})",False,057_002,25.073933,3.222265,1763248884,1.1700845
545,cluster_8_4879409#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,4,36.344776,"ModelPrediction(mean_s=array([63.730915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5616193)})",False,005_001,27.386139,1.7535096,1763266158,0.5616193
