,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
299,cluster_4_4640305#e5d68ee0-40d6-423c-8cad-135d2fd9504f,39,56.026325,"ModelPrediction(mean_s=array([105.40562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640305#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63199425)})",False,069_002,49.37929,1.8813587,1763253188,0.63199425
579,cluster_8_4880153#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,2,55.684322,"ModelPrediction(mean_s=array([90.75858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4880153#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4885044)})",False,044_003,35.07426,1.6298767,1763266158,0.4885044
1534,cluster_8_6306424#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,55.30122,"ModelPrediction(mean_s=array([76.000145], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6306424#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31794024)})",False,038_003,20.698925,1.3742942,1763315325,0.31794024
777,cluster_32_8532176#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,12,54.572487,"ModelPrediction(mean_s=array([63.21931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8532176#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14707994)})",False,070_003,8.646824,1.1584466,1763961985,0.14707994
622,cluster_8_4880662#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,4,54.363796,"ModelPrediction(mean_s=array([62.37606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_4880662#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13748312)})",False,007_003,8.012264,1.1473824,1763266158,0.13748312
1246,cluster_4_5646458#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,54.207333,"ModelPrediction(mean_s=array([24.162252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_5646458#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80802464)})",False,035_001,30.04508,2.2434719,1763288291,0.80802464
865,cluster_32_8533177#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,53.99479,"ModelPrediction(mean_s=array([100.52634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8533177#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6215322)})",False,023_002,46.531548,1.8617785,1763961985,0.6215322
519,cluster_8_4471958#4f92f744-7d3f-4336-8f08-7328ff137f27,1,53.686684,"ModelPrediction(mean_s=array([33.48578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4471958#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47204423)})",False,044_003,20.200905,1.6032681,1763244884,0.47204423
653,cluster_8_4881340#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,6,53.54501,"ModelPrediction(mean_s=array([17.667974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_4881340#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1087689)})",False,069_003,35.877037,3.0306253,1763266158,1.1087689
298,cluster_4_4640295#e5d68ee0-40d6-423c-8cad-135d2fd9504f,39,53.43978,"ModelPrediction(mean_s=array([120.02456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640295#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8091409)})",False,035_001,66.58478,2.2459776,1763253188,0.8091409
333,cluster_4_4640773#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,53.189205,"ModelPrediction(mean_s=array([21.801214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640773#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8918898)})",False,045_003,31.38799,2.439736,1763253188,0.8918898
1553,cluster_8_6307191#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,52.464607,"ModelPrediction(mean_s=array([66.12021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23133564)})",False,069_003,13.6556015,1.2602822,1763315325,0.23133564
1395,cluster_8_6302579#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,51.437473,"ModelPrediction(mean_s=array([109.80213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75831294)})",False,081_003,58.36466,2.134672,1763315325,0.75831294
1459,cluster_8_6305313#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,51.190723,"ModelPrediction(mean_s=array([63.794277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22010517)})",False,018_003,12.603554,1.2462077,1763315325,0.22010517
617,cluster_8_4880429#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,51.18495,"ModelPrediction(mean_s=array([9.054299], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7322059)})",False,062_002,42.130653,5.65311,1763266158,1.7322059
620,cluster_8_4880624#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,4,50.460133,"ModelPrediction(mean_s=array([44.23006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13177896)})",False,070_001,6.230072,1.140856,1763266158,0.13177896
1555,cluster_8_6307289#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,50.435345,"ModelPrediction(mean_s=array([61.618763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20027423)})",False,002_002,11.183418,1.2217377,1763315325,0.20027423
1499,cluster_8_6305963#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,50.255272,"ModelPrediction(mean_s=array([39.720497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23524809)})",False,096_002,10.534775,1.2652227,1763315325,0.23524809
1690,cluster_32_8735269#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,50.05222,"ModelPrediction(mean_s=array([23.838606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8735269#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7417605)})",False,067_003,26.213614,2.0996287,1763966257,0.7417605
616,cluster_8_4880454#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,6,49.04028,"ModelPrediction(mean_s=array([11.694681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4335079)})",False,033_002,37.345596,4.193383,1763266158,1.4335079
220,cluster_4_4639085#e5d68ee0-40d6-423c-8cad-135d2fd9504f,35,48.7399,"ModelPrediction(mean_s=array([47.601543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023632765)})",False,083_003,1.1383553,1.0239142,1763253188,0.023632765
803,cluster_32_8532461#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,48.591927,"ModelPrediction(mean_s=array([128.19247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97007537)})",False,078_003,79.60055,2.6381435,1763961985,0.97007537
1367,cluster_8_6301792#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,48.29973,"ModelPrediction(mean_s=array([83.89711], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55216527)})",False,005_003,35.59738,1.73701,1763315325,0.55216527
663,cluster_8_4881559#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,47.833504,"ModelPrediction(mean_s=array([47.709755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0025904179)})",False,080_001,0.12374878,1.0025938,1763266158,0.0025904179
1278,cluster_8_6298653#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,47.430683,"ModelPrediction(mean_s=array([127.640526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9899485)})",False,073_001,80.20984,2.691096,1763315325,0.9899485
780,cluster_32_8532185#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,12,47.124058,"ModelPrediction(mean_s=array([69.76337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3923254)})",False,010_003,22.639309,1.4804194,1763961985,0.3923254
1193,cluster_4_5645475#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,46.924137,"ModelPrediction(mean_s=array([14.159359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1981564)})",False,018_003,32.76478,3.3140016,1763288291,1.1981564
932,cluster_32_8534221#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,4,46.86905,"ModelPrediction(mean_s=array([59.504074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23868728)})",False,023_001,12.635025,1.2695814,1763961985,0.23868728
673,cluster_8_4881693#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,4,46.644867,"ModelPrediction(mean_s=array([18.519337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92374754)})",False,031_001,28.12553,2.5187116,1763266158,0.92374754
992,cluster_32_8535039#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,6,46.533226,"ModelPrediction(mean_s=array([179.55142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3502951)})",False,023_003,133.01819,3.858564,1763961985,1.3502951
804,cluster_32_8532336#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,46.05116,"ModelPrediction(mean_s=array([165.12445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2769465)})",False,023_003,119.07329,3.585674,1763961985,1.2769465
1559,cluster_8_6307511#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,46.024036,"ModelPrediction(mean_s=array([22.57673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71224403)})",False,090_002,23.447306,2.0385606,1763315325,0.71224403
1471,cluster_8_6305056#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,44.985596,"ModelPrediction(mean_s=array([59.153194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2737882)})",False,002_001,14.167599,1.3149363,1763315325,0.2737882
1682,cluster_32_8736301#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c,0,44.849506,"ModelPrediction(mean_s=array([23.838606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#ebc7a58d-3d65-4b89-9cf8-fe14374a2a5c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63200617)})",False,067_003,21.0109,1.8813813,1763966257,0.63200617
1549,cluster_8_6307153#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,44.54446,"ModelPrediction(mean_s=array([91.85106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7236805)})",False,048_001,47.3066,2.0620086,1763315325,0.7236805
1554,cluster_8_6307320#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,44.322323,"ModelPrediction(mean_s=array([54.559998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20781255)})",False,002_001,10.237675,1.2309823,1763315325,0.20781255
1195,cluster_4_5646244#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,44.082336,"ModelPrediction(mean_s=array([9.572551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5271595)})",False,018_003,34.509785,4.6050773,1763288291,1.5271595
358,cluster_16_10766044#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,6,44.031075,"ModelPrediction(mean_s=array([14.64625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1007113)})",False,027_001,29.384825,3.0063038,1763248884,1.1007113
25,cluster_4_4637142#e5d68ee0-40d6-423c-8cad-135d2fd9504f,24,43.6823,"ModelPrediction(mean_s=array([44.314754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014374733)})",False,039_003,0.6324539,1.0144784,1763253188,0.014374733
1629,cluster_4_6654664#23e138bf-5a49-470f-ab20-e3d242eab022,31,43.454998,"ModelPrediction(mean_s=array([25.612265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5286546)})",False,062_001,17.842733,1.696648,1763336464,0.5286546
330,cluster_4_4640557#e5d68ee0-40d6-423c-8cad-135d2fd9504f,36,43.054733,"ModelPrediction(mean_s=array([63.133335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38277674)})",False,035_001,20.078602,1.4663507,1763253188,0.38277674
554,cluster_8_4879614#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,42.415596,"ModelPrediction(mean_s=array([46.43191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09047079)})",False,074_002,4.0163155,1.0946896,1763266158,0.09047079
993,cluster_32_8535085#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,42.33434,"ModelPrediction(mean_s=array([96.38529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8227551)})",False,078_002,54.050953,2.276764,1763961985,0.8227551
1496,cluster_8_6305394#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,42.23262,"ModelPrediction(mean_s=array([41.698254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.012733698)})",False,030_001,0.5343666,1.0128151,1763315325,0.012733698
