,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
586,cluster_8_4880090#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,32.39009,"ModelPrediction(mean_s=array([72.21666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80181813)})",False,050_003,39.82657,2.2295911,1763266158,0.80181813
1191,cluster_4_5644989#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,2,32.287525,"ModelPrediction(mean_s=array([4.2272425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0331311)})",False,055_002,28.060284,7.637964,1763288291,2.0331311
60,cluster_4_4637580#e5d68ee0-40d6-423c-8cad-135d2fd9504f,33,32.02076,"ModelPrediction(mean_s=array([31.577988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013924122)})",False,008_003,0.4427719,1.0140215,1763253188,0.013924122
1672,cluster_4_6657419#23e138bf-5a49-470f-ab20-e3d242eab022,31,31.934166,"ModelPrediction(mean_s=array([29.788597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06955075)})",False,043_002,2.1455688,1.0720265,1763336464,0.06955075
535,cluster_8_4471871#4f92f744-7d3f-4336-8f08-7328ff137f27,0,31.898302,"ModelPrediction(mean_s=array([17.794613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4471871#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.583657)})",False,050_003,14.103689,1.7925819,1763244884,0.583657
1008,cluster_32_8534770#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,31.591694,"ModelPrediction(mean_s=array([65.2044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72463274)})",False,074_003,33.612705,2.063973,1763961985,0.72463274
1160,cluster_16_11784832#590ca454-7508-40f1-81d0-5876d8f05bb0,1,31.399961,"ModelPrediction(mean_s=array([57.569523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6061866)})",False,074_001,26.169561,1.8334266,1763278486,0.6061866
806,cluster_32_8532476#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,4,31.118368,"ModelPrediction(mean_s=array([73.31037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8569038)})",False,011_001,42.192,2.3558552,1763961985,0.8569038
1197,cluster_4_5645547#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,30.899527,"ModelPrediction(mean_s=array([80.668945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95961285)})",False,070_001,49.769417,2.6106856,1763288291,0.95961285
332,cluster_4_4640615#e5d68ee0-40d6-423c-8cad-135d2fd9504f,35,30.892387,"ModelPrediction(mean_s=array([93.9763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1125329)})",False,077_001,63.083916,3.0420537,1763253188,1.1125329
487,cluster_8_4470688#4f92f744-7d3f-4336-8f08-7328ff137f27,3,30.809155,"ModelPrediction(mean_s=array([10.757082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0522475)})",False,027_001,20.052073,2.8640811,1763244884,1.0522475
334,cluster_4_4640758#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,30.665533,"ModelPrediction(mean_s=array([83.665085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0036824)})",False,089_002,52.99955,2.72831,1763253188,1.0036824
269,cluster_4_4639680#e5d68ee0-40d6-423c-8cad-135d2fd9504f,36,30.544043,"ModelPrediction(mean_s=array([151.53488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6016462)})",False,061_003,120.99084,4.9611926,1763253188,1.6016462
500,cluster_8_4471158#4f92f744-7d3f-4336-8f08-7328ff137f27,0,30.45135,"ModelPrediction(mean_s=array([32.923405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4471158#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.078053474)})",False,029_002,2.4720554,1.0811805,1763244884,0.078053474
1177,cluster_16_11785366#590ca454-7508-40f1-81d0-5876d8f05bb0,0,30.399961,"ModelPrediction(mean_s=array([9.409587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_11785366#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1727123)})",False,024_002,20.990376,3.2307434,1763278486,1.1727123
778,cluster_32_8532203#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,12,30.294477,"ModelPrediction(mean_s=array([31.829588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049430847)})",False,062_002,1.5351105,1.0506729,1763961985,0.049430847
319,cluster_4_4640001#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,30.049696,"ModelPrediction(mean_s=array([33.5283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10953736)})",False,073_001,3.4786053,1.1157618,1763253188,0.10953736
996,cluster_32_8534942#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,29.653608,"ModelPrediction(mean_s=array([168.0757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7348306)})",False,078_003,138.42209,5.667968,1763961985,1.7348306
1523,cluster_8_6306829#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,29.603956,"ModelPrediction(mean_s=array([147.12064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6033449)})",False,031_003,117.51668,4.9696274,1763315325,1.6033449
1272,cluster_8_6298970#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,29.601774,"ModelPrediction(mean_s=array([27.037216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09062004)})",False,090_001,2.564558,1.0948529,1763315325,0.09062004
1533,cluster_8_6306535#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,29.503872,"ModelPrediction(mean_s=array([48.012135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48693228)})",False,080_003,18.508263,1.6273164,1763315325,0.48693228
1628,cluster_4_6655653#23e138bf-5a49-470f-ab20-e3d242eab022,31,29.414797,"ModelPrediction(mean_s=array([227.76126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0468001)})",False,040_003,198.34647,7.7430844,1763336464,2.0468001
1059,cluster_32_8535829#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,29.313025,"ModelPrediction(mean_s=array([38.676517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2772007)})",False,047_002,9.363493,1.3194312,1763961985,0.2772007
553,cluster_8_4879540#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,1,29.193699,"ModelPrediction(mean_s=array([160.61964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7050862)})",False,074_001,131.42595,5.50186,1763266158,1.7050862
1364,cluster_8_6301777#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,28.934221,"ModelPrediction(mean_s=array([54.56688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63440204)})",False,066_002,25.632658,1.8858942,1763315325,0.63440204
486,cluster_8_4470880#4f92f744-7d3f-4336-8f08-7328ff137f27,3,28.80607,"ModelPrediction(mean_s=array([6.8247104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4400363)})",False,010_003,21.98136,4.2208486,1763244884,1.4400363
1337,cluster_8_6301290#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,27,28.796314,"ModelPrediction(mean_s=array([39.015434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30370998)})",False,099_001,10.21912,1.3548759,1763315325,0.30370998
355,cluster_16_10766060#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,7,28.724808,"ModelPrediction(mean_s=array([13.782856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73433566)})",False,070_003,14.941952,2.084097,1763248884,0.73433566
1172,cluster_16_11785563#590ca454-7508-40f1-81d0-5876d8f05bb0,0,28.668575,"ModelPrediction(mean_s=array([47.516254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_16_11785563#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50527024)})",False,064_003,18.84768,1.6574334,1763278486,0.50527024
502,cluster_8_4471231#4f92f744-7d3f-4336-8f08-7328ff137f27,0,28.422344,"ModelPrediction(mean_s=array([13.531045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4471231#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74218893)})",False,093_003,14.891299,2.1005285,1763244884,0.74218893
1236,cluster_8_6298478#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,20,28.3802,"ModelPrediction(mean_s=array([33.46526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16481614)})",False,042_003,5.08506,1.1791763,1763315325,0.16481614
335,cluster_4_4640540#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,28.325924,"ModelPrediction(mean_s=array([65.31253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83540654)})",False,040_002,36.986607,2.305751,1763253188,0.83540654
930,cluster_32_8534355#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,28.267662,"ModelPrediction(mean_s=array([79.017204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0279472)})",False,074_001,50.749542,2.7953215,1763961985,1.0279472
1156,cluster_16_11785627#590ca454-7508-40f1-81d0-5876d8f05bb0,1,27.97514,"ModelPrediction(mean_s=array([78.64976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0336883)})",False,014_001,50.674618,2.8114161,1763278486,1.0336883
557,cluster_8_4879661#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,0,27.787928,"ModelPrediction(mean_s=array([13.241368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4879661#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74125576)})",False,093_003,14.546559,2.0985692,1763266158,0.74125576
790,cluster_16_10974465#0f10ee0a-00bd-4688-ae26-59ee9aedc52b,0,27.768702,"ModelPrediction(mean_s=array([13.619813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#0f10ee0a-00bd-4688-ae26-59ee9aedc52b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.712384)})",False,087_001,14.148889,2.038846,1763257273,0.712384
833,cluster_32_8532916#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,2,27.762915,"ModelPrediction(mean_s=array([90.79814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1849377)})",False,004_001,63.035225,3.270483,1763961985,1.1849377
1673,cluster_4_6657814#23e138bf-5a49-470f-ab20-e3d242eab022,31,27.665573,"ModelPrediction(mean_s=array([9.349416], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0848749)})",False,091_001,18.316158,2.9590697,1763336464,1.0848749
1088,cluster_32_8536014#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,1,27.643774,"ModelPrediction(mean_s=array([58.384502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7476499)})",False,078_001,30.740728,2.1120307,1763961985,0.7476499
800,cluster_32_8532506#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,5,27.617285,"ModelPrediction(mean_s=array([91.835815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2015605)})",False,016_002,64.21853,3.3253021,1763961985,1.2015605
1369,cluster_8_6302245#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,27.068356,"ModelPrediction(mean_s=array([19.516924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32708335)})",False,007_002,7.5514317,1.3869171,1763315325,0.32708335
1247,cluster_4_5646748#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,0,26.684788,"ModelPrediction(mean_s=array([16.585102], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4755888)})",False,073_001,10.099686,1.6089613,1763288291,0.4755888
427,cluster_16_10767302#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,0,26.658092,"ModelPrediction(mean_s=array([1.7306522], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7345943)})",False,081_002,24.92744,15.403495,1763248884,2.7345943
1001,cluster_32_8534836#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,3,26.635138,"ModelPrediction(mean_s=array([200.20515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0171113)})",False,078_003,173.57002,7.5165806,1763961985,2.0171113
