,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1395,cluster_8_6302579#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,51.437473,"ModelPrediction(mean_s=array([154.46072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0995729)})",False,081_003,103.023254,3.0028832,1763315325,1.0995728969573975
1459,cluster_8_6305313#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,51.190723,"ModelPrediction(mean_s=array([62.99098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20743322)})",False,018_003,11.800255,1.2305155,1763315325,0.20743322372436523
620,cluster_8_4880429#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,5,51.18495,"ModelPrediction(mean_s=array([17.994173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0453975)})",False,062_002,33.19078,2.8445292,1763266158,1.0453975200653076
623,cluster_8_4880624#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,4,50.460133,"ModelPrediction(mean_s=array([41.02367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20703435)})",False,070_001,9.436462,1.2300248,1763266158,0.20703434944152832
1555,cluster_8_6307289#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,50.435345,"ModelPrediction(mean_s=array([161.17833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1618192)})",False,002_002,110.74298,3.1957417,1763315325,1.1618192195892334
1499,cluster_8_6305963#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,50.255272,"ModelPrediction(mean_s=array([13.158615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3400388)})",False,096_002,37.096657,3.8191915,1763315325,1.340038776397705
619,cluster_8_4880454#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,6,49.04028,"ModelPrediction(mean_s=array([17.30175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0418344)})",False,033_002,31.73853,2.8344114,1763266158,1.0418343544006348
220,cluster_4_4639085#30310963-ac87-434e-b57c-f0ca7b8b5de3,35,48.7399,"ModelPrediction(mean_s=array([68.06384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33394814)})",False,083_003,19.323944,1.3964708,1763253188,0.33394813537597656
812,cluster_32_8532461#3b334083-e382-4831-bd3d-f37e53927c3c,5,48.591927,"ModelPrediction(mean_s=array([152.92079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1464627)})",False,078_003,104.328865,3.147041,1763961985,1.1464626789093018
1367,cluster_8_6301792#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,48.29973,"ModelPrediction(mean_s=array([114.34298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8617766)})",False,005_003,66.04325,2.3673627,1763315325,0.86177659034729
665,cluster_8_4881559#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,3,47.833504,"ModelPrediction(mean_s=array([86.10774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.587873)})",False,080_001,38.27424,1.8001554,1763266158,0.5878729820251465
1278,cluster_8_6298653#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,47.430683,"ModelPrediction(mean_s=array([216.59296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5187504)})",False,073_001,169.16228,4.5665154,1763315325,1.5187504291534424
793,cluster_32_8532185#3b334083-e382-4831-bd3d-f37e53927c3c,12,47.124058,"ModelPrediction(mean_s=array([31.443779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4045825)})",False,010_003,15.680279,1.4986767,1763961985,0.40458250045776367
1205,cluster_4_5645475#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,46.924137,"ModelPrediction(mean_s=array([43.740505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.070257664)})",False,018_003,3.183632,1.0727845,1763288291,0.07025766372680664
945,cluster_32_8534221#3b334083-e382-4831-bd3d-f37e53927c3c,4,46.86905,"ModelPrediction(mean_s=array([102.930565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78669715)})",False,023_001,56.061516,2.1961308,1763961985,0.7866971492767334
702,cluster_8_4881693#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,4,46.644867,"ModelPrediction(mean_s=array([13.177207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2640743)})",False,031_001,33.46766,3.5398145,1763266158,1.2640743255615234
998,cluster_32_8535039#3b334083-e382-4831-bd3d-f37e53927c3c,6,46.533226,"ModelPrediction(mean_s=array([233.6973], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6138601)})",False,023_003,187.16406,5.0221596,1763961985,1.6138601303100586
813,cluster_32_8532336#3b334083-e382-4831-bd3d-f37e53927c3c,5,46.05116,"ModelPrediction(mean_s=array([190.82033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4215794)})",False,023_003,144.76917,4.1436596,1763961985,1.421579360961914
1559,cluster_8_6307511#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,46.024036,"ModelPrediction(mean_s=array([19.21493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87347627)})",False,090_002,26.809107,2.3952227,1763315325,0.8734762668609619
1471,cluster_8_6305056#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,44.985596,"ModelPrediction(mean_s=array([122.12984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99874234)})",False,002_001,77.14424,2.7148654,1763315325,0.9987423419952393
1549,cluster_8_6307153#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,44.54446,"ModelPrediction(mean_s=array([91.73962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72246647)})",False,048_001,47.195156,2.0595067,1763315325,0.7224664688110352
1554,cluster_8_6307320#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,44.322323,"ModelPrediction(mean_s=array([131.06712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0842211)})",False,002_001,86.7448,2.9571357,1763315325,1.0842211246490479
1207,cluster_4_5646244#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,44.082336,"ModelPrediction(mean_s=array([33.296955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28059316)})",False,018_003,10.785381,1.3239149,1763288291,0.2805931568145752
380,cluster_16_10766044#55e22f4e-83f7-490b-8c96-17115c35a391,6,44.031075,"ModelPrediction(mean_s=array([25.660698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5399351)})",False,027_001,18.370377,1.7158954,1763248884,0.5399351119995117
25,cluster_4_4637142#30310963-ac87-434e-b57c-f0ca7b8b5de3,24,43.6823,"ModelPrediction(mean_s=array([38.48098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12677884)})",False,039_003,5.2013206,1.135166,1763253188,0.12677884101867676
1629,cluster_4_6654664#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,43.454998,"ModelPrediction(mean_s=array([12.48554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2471547)})",False,062_001,30.969458,3.4804258,1763336464,1.247154712677002
330,cluster_4_4640557#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,43.054733,"ModelPrediction(mean_s=array([101.425705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85685444)})",False,035_001,58.37097,2.3557389,1763253188,0.8568544387817383
575,cluster_8_4879614#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,42.415596,"ModelPrediction(mean_s=array([79.4681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62783957)})",False,074_002,37.052505,1.8735585,1763266158,0.6278395652770996
999,cluster_32_8535085#3b334083-e382-4831-bd3d-f37e53927c3c,5,42.33434,"ModelPrediction(mean_s=array([68.773056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48521352)})",False,078_002,26.438717,1.6245217,1763961985,0.4852135181427002
1496,cluster_8_6305394#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,42.23262,"ModelPrediction(mean_s=array([44.682384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05638647)})",False,030_001,2.4497643,1.0580064,1763315325,0.056386470794677734
246,cluster_4_4639650#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,42.15934,"ModelPrediction(mean_s=array([101.527855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8788769)})",False,084_002,59.368515,2.4081936,1763253188,0.8788769245147705
273,cluster_4_4639849#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,41.767853,"ModelPrediction(mean_s=array([29.121172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3606615)})",False,055_002,12.646681,1.4342779,1763253188,0.36066150665283203
1047,cluster_32_8535271#3b334083-e382-4831-bd3d-f37e53927c3c,2,41.33945,"ModelPrediction(mean_s=array([66.65777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47775435)})",False,023_001,25.318317,1.6124493,1763961985,0.4777543544769287
61,cluster_4_4637184#30310963-ac87-434e-b57c-f0ca7b8b5de3,23,41.254204,"ModelPrediction(mean_s=array([78.96342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6492317)})",False,084_003,37.709213,1.9140695,1763253188,0.6492316722869873
271,cluster_4_4639868#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,41.112724,"ModelPrediction(mean_s=array([38.43607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0673213)})",False,032_003,2.6766548,1.0696391,1763253188,0.0673213005065918
327,cluster_4_4640568#30310963-ac87-434e-b57c-f0ca7b8b5de3,37,40.940617,"ModelPrediction(mean_s=array([136.33334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2029803)})",False,039_002,95.39273,3.3300266,1763253188,1.2029802799224854
1071,cluster_32_8535746#3b334083-e382-4831-bd3d-f37e53927c3c,4,40.91604,"ModelPrediction(mean_s=array([237.37138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7581038)})",False,023_001,196.45535,5.8014264,1763961985,1.758103847503662
944,cluster_32_8534316#3b334083-e382-4831-bd3d-f37e53927c3c,4,40.326183,"ModelPrediction(mean_s=array([46.96573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15241718)})",False,072_002,6.6395454,1.164646,1763961985,0.15241718292236328
1147,cluster_16_11784277#18b9f909-b0c8-4649-a407-f6f76c635f61,1,39.33344,"ModelPrediction(mean_s=array([237.14421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7965934)})",False,004_002,197.81078,6.0290737,1763278486,1.796593427658081
593,cluster_8_4879897#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,38.961613,"ModelPrediction(mean_s=array([106.35676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0042222)})",False,005_001,67.39514,2.7297833,1763266158,1.0042221546173096
571,cluster_8_4879605#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,38.502262,"ModelPrediction(mean_s=array([104.79631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0013015)})",False,074_002,66.29405,2.7218223,1763266158,1.0013015270233154
310,cluster_4_4640300#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,37.687744,"ModelPrediction(mean_s=array([36.28782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.037852764)})",False,091_002,1.3999252,1.0385784,1763253188,0.03785276412963867
