,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1183,cluster_16_11784832#18b9f909-b0c8-4649-a407-f6f76c635f61,1,31.399961,"ModelPrediction(mean_s=array([8.441406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3136578)})",False,074_001,22.958555,3.7197547,1763278486,1.3136577606201172
815,cluster_32_8532476#3b334083-e382-4831-bd3d-f37e53927c3c,4,31.118368,"ModelPrediction(mean_s=array([39.318222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23388982)})",False,011_001,8.199854,1.2635052,1763961985,0.23388981819152832
1209,cluster_4_5645547#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,30.899527,"ModelPrediction(mean_s=array([24.999657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21187878)})",False,070_001,5.89987,1.235998,1763288291,0.21187877655029297
332,cluster_4_4640615#30310963-ac87-434e-b57c-f0ca7b8b5de3,35,30.892387,"ModelPrediction(mean_s=array([37.81204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20211768)})",False,077_001,6.919651,1.2239921,1763253188,0.2021176815032959
506,cluster_8_4470688#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,3,30.809155,"ModelPrediction(mean_s=array([8.312487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3100531)})",False,027_001,22.496668,3.7063704,1763244884,1.3100531101226807
334,cluster_4_4640758#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,30.665533,"ModelPrediction(mean_s=array([37.208885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19340825)})",False,089_002,6.543352,1.2133781,1763253188,0.19340825080871582
269,cluster_4_4639680#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,30.544043,"ModelPrediction(mean_s=array([84.822014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0213854)})",False,061_003,54.27797,2.7770395,1763253188,1.0213854312896729
791,cluster_32_8532203#3b334083-e382-4831-bd3d-f37e53927c3c,12,30.294477,"ModelPrediction(mean_s=array([15.097861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6964123)})",False,062_002,15.196616,2.006541,1763961985,0.6964123249053955
319,cluster_4_4640001#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,30.049696,"ModelPrediction(mean_s=array([29.607414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014827728)})",False,073_001,0.44228172,1.0149382,1763253188,0.014827728271484375
1002,cluster_32_8534942#3b334083-e382-4831-bd3d-f37e53927c3c,3,29.653608,"ModelPrediction(mean_s=array([31.574802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06277561)})",False,078_003,1.9211941,1.0647879,1763961985,0.0627756118774414
1523,cluster_8_6306829#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,29.603956,"ModelPrediction(mean_s=array([54.27277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6061146)})",False,031_003,24.668814,1.8332945,1763315325,0.6061146259307861
1272,cluster_8_6298970#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,29.601774,"ModelPrediction(mean_s=array([22.923187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25568533)})",False,090_001,6.678587,1.2913463,1763315325,0.25568532943725586
1533,cluster_8_6306535#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,29.503872,"ModelPrediction(mean_s=array([30.21789], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023912668)})",False,080_003,0.71401787,1.0242008,1763315325,0.023912668228149414
1628,cluster_4_6655653#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,29.414797,"ModelPrediction(mean_s=array([33.29382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12387395)})",False,040_003,3.8790226,1.1318731,1763336464,0.12387394905090332
1074,cluster_32_8535829#3b334083-e382-4831-bd3d-f37e53927c3c,2,29.313025,"ModelPrediction(mean_s=array([5.133331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7422773)})",False,047_002,24.179693,5.7103324,1763961985,1.7422772645950317
574,cluster_8_4879540#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,29.193699,"ModelPrediction(mean_s=array([26.749338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08744311)})",False,074_001,2.4443607,1.0913802,1763266158,0.08744311332702637
1364,cluster_8_6301777#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,28.934221,"ModelPrediction(mean_s=array([44.606163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43284702)})",False,066_002,15.671942,1.5416404,1763315325,0.4328470230102539
505,cluster_8_4470880#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,3,28.80607,"ModelPrediction(mean_s=array([6.3871727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5062945)})",False,010_003,22.418898,4.509988,1763244884,1.5062944889068604
1337,cluster_8_6301290#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,28.796314,"ModelPrediction(mean_s=array([23.460714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20492005)})",False,099_001,5.3356,1.227427,1763315325,0.20492005348205566
377,cluster_16_10766060#55e22f4e-83f7-490b-8c96-17115c35a391,7,28.724808,"ModelPrediction(mean_s=array([7.970561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2820063)})",False,070_003,20.754246,3.6038628,1763248884,1.2820062637329102
1237,cluster_8_6298478#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,20,28.3802,"ModelPrediction(mean_s=array([32.729927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14259815)})",False,042_003,4.3497276,1.1532663,1763315325,0.14259815216064453
335,cluster_4_4640540#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,28.325924,"ModelPrediction(mean_s=array([28.59301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0093848705)})",False,040_002,0.26708603,1.009429,1763253188,0.009384870529174805
943,cluster_32_8534355#3b334083-e382-4831-bd3d-f37e53927c3c,5,28.267662,"ModelPrediction(mean_s=array([20.627855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3150761)})",False,074_001,7.6398067,1.3703636,1763961985,0.3150761127471924
1179,cluster_16_11785627#18b9f909-b0c8-4649-a407-f6f76c635f61,1,27.97514,"ModelPrediction(mean_s=array([7.1909533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3584925)})",False,014_001,20.784187,3.890324,1763278486,1.3584924936294556
860,cluster_32_8532916#3b334083-e382-4831-bd3d-f37e53927c3c,2,27.762915,"ModelPrediction(mean_s=array([44.445747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47056818)})",False,004_001,16.682833,1.6009035,1763961985,0.4705681800842285
1695,cluster_4_6657814#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,27.665573,"ModelPrediction(mean_s=array([7.8275466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2625396)})",False,091_001,19.838026,3.5343862,1763336464,1.2625396251678467
1116,cluster_32_8536014#3b334083-e382-4831-bd3d-f37e53927c3c,1,27.643774,"ModelPrediction(mean_s=array([14.126624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6713393)})",False,078_001,13.51715,1.9568564,1763961985,0.6713392734527588
809,cluster_32_8532506#3b334083-e382-4831-bd3d-f37e53927c3c,5,27.617285,"ModelPrediction(mean_s=array([42.77093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4374168)})",False,016_002,15.153646,1.5487015,1763961985,0.43741679191589355
1369,cluster_8_6302245#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,27.068356,"ModelPrediction(mean_s=array([14.217082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64392114)})",False,007_002,12.851274,1.9039319,1763315325,0.6439211368560791
1007,cluster_32_8534836#3b334083-e382-4831-bd3d-f37e53927c3c,3,26.635138,"ModelPrediction(mean_s=array([29.244043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.093444586)})",False,078_003,2.6089058,1.0979497,1763961985,0.0934445858001709
1204,cluster_4_5645379#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,26.603197,"ModelPrediction(mean_s=array([3.7825954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.950621)})",False,052_002,22.820602,7.033054,1763288291,1.9506210088729858
797,cluster_32_8532100#3b334083-e382-4831-bd3d-f37e53927c3c,3,26.399448,"ModelPrediction(mean_s=array([9.074746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0678477)})",False,019_003,17.324703,2.9091115,1763961985,1.067847728729248
306,cluster_4_4640324#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,25.079731,"ModelPrediction(mean_s=array([77.15733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1237867)})",False,084_001,52.077602,3.0764816,1763253188,1.1237866878509521
1596,cluster_4_6652854#5c99a0e6-1619-4d51-8b04-22254a7a1afe,14,25.05328,"ModelPrediction(mean_s=array([8.1450815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1235905)})",False,086_002,16.9082,3.0758784,1763336464,1.1235904693603516
1654,cluster_4_6656689#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,24.973278,"ModelPrediction(mean_s=array([25.537363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022336245)})",False,060_003,0.564085,1.0225875,1763336464,0.022336244583129883
476,cluster_16_10767717#55e22f4e-83f7-490b-8c96-17115c35a391,1,24.715023,"ModelPrediction(mean_s=array([1.5917937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.74255)})",False,069_003,23.12323,15.526525,1763248884,2.7425498962402344
474,cluster_16_10767896#55e22f4e-83f7-490b-8c96-17115c35a391,1,24.601576,"ModelPrediction(mean_s=array([10.851782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8184812)})",False,080_001,13.749794,2.267054,1763248884,0.8184812068939209
1460,cluster_8_6305299#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,24.249458,"ModelPrediction(mean_s=array([54.3712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8074403)})",False,010_002,30.121742,2.2421615,1763315325,0.8074402809143066
1561,cluster_8_6307516#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,23.962133,"ModelPrediction(mean_s=array([9.101338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96805334)})",False,099_002,14.860795,2.6328142,1763315325,0.9680533409118652
634,cluster_8_4880942#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,23.88508,"ModelPrediction(mean_s=array([14.758201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4814551)})",False,029_002,9.12688,1.6184276,1763266158,0.48145508766174316
1000,cluster_32_8534955#3b334083-e382-4831-bd3d-f37e53927c3c,5,23.555328,"ModelPrediction(mean_s=array([41.404964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56404877)})",False,011_001,17.849636,1.7577748,1763961985,0.5640487670898438
1400,cluster_8_6302693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,23.347698,"ModelPrediction(mean_s=array([20.83612], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1138103)})",False,032_002,2.5115776,1.1205395,1763315325,0.11381030082702637
