,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1660,cluster_4_6656323#5c99a0e6-1619-4d51-8b04-22254a7a1afe,32,13.436223,"ModelPrediction(mean_s=array([19.574919], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37629485)})",False,019_002,6.1386957,1.4568766,1763336464,0.3762948513031006
509,cluster_8_4470943#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,1,13.172235,"ModelPrediction(mean_s=array([2.935509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5012304)})",False,052_002,10.236726,4.4872065,1763244884,1.5012303590774536
1180,cluster_16_11785643#18b9f909-b0c8-4649-a407-f6f76c635f61,1,13.0735855,"ModelPrediction(mean_s=array([1.7956227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9852419)})",False,016_001,11.277963,7.280809,1763278486,1.9852418899536133
1595,cluster_4_6652847#5c99a0e6-1619-4d51-8b04-22254a7a1afe,14,13.072716,"ModelPrediction(mean_s=array([7.8936915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50446343)})",False,042_003,5.179024,1.6560966,1763336464,0.5044634342193604
599,cluster_8_4879780#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,12.767737,"ModelPrediction(mean_s=array([6.674275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6486609)})",False,034_002,6.0934625,1.9129775,1763266158,0.6486608982086182
1428,cluster_8_6303332#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,12.329304,"ModelPrediction(mean_s=array([8.2519245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4015324)})",False,084_002,4.077379,1.4941125,1763315325,0.4015324115753174
276,cluster_4_4639671#30310963-ac87-434e-b57c-f0ca7b8b5de3,33,12.283668,"ModelPrediction(mean_s=array([24.23405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6794882)})",False,033_001,11.950383,1.9728677,1763253188,0.6794881820678711
1562,cluster_8_6307334#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,12.215656,"ModelPrediction(mean_s=array([7.518172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48539543)})",False,084_003,4.6974845,1.6248174,1763315325,0.4853954315185547
667,cluster_8_4881022#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,12.119628,"ModelPrediction(mean_s=array([3.7865872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1633612)})",False,039_003,8.33304,3.200673,1763266158,1.1633611917495728
1341,cluster_8_6300771#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,11.960087,"ModelPrediction(mean_s=array([8.968986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28780246)})",False,060_003,2.9911013,1.3334938,1763315325,0.28780245780944824
1503,cluster_8_6306258#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,28,11.957664,"ModelPrediction(mean_s=array([8.664854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3220973)})",False,055_002,3.2928095,1.3800191,1763315325,0.3220973014831543
1335,cluster_8_6301554#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,11.868255,"ModelPrediction(mean_s=array([7.1029015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51336384)})",False,085_001,4.765353,1.6709024,1763315325,0.5133638381958008
126,cluster_4_4637923#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,11.808089,"ModelPrediction(mean_s=array([11.381027], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0368371)})",False,098_002,0.42706203,1.037524,1763253188,0.036837100982666016
922,cluster_32_8533696#3b334083-e382-4831-bd3d-f37e53927c3c,2,11.727743,"ModelPrediction(mean_s=array([3.9200509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0958526)})",False,014_002,7.8076925,2.9917324,1763961985,1.0958526134490967
221,cluster_4_4639169#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,11.530351,"ModelPrediction(mean_s=array([7.5053935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42936087)})",False,012_002,4.024957,1.5362753,1763253188,0.42936086654663086
478,cluster_16_10767700#55e22f4e-83f7-490b-8c96-17115c35a391,1,11.486546,"ModelPrediction(mean_s=array([7.3493648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44656253)})",False,099_001,4.137181,1.5629303,1763248884,0.4465625286102295
1564,cluster_8_6307181#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,10.979157,"ModelPrediction(mean_s=array([11.033353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.004924059)})",False,092_001,0.054195404,1.0049362,1763315325,0.00492405891418457
1246,cluster_4_5646899#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,10.686348,"ModelPrediction(mean_s=array([2.2921648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5394704)})",False,084_003,8.394183,4.6621203,1763288291,1.5394704341888428
920,cluster_32_8533677#3b334083-e382-4831-bd3d-f37e53927c3c,2,10.6556225,"ModelPrediction(mean_s=array([5.360432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6870431)})",False,066_003,5.2951903,1.987829,1763961985,0.6870430707931519
810,cluster_32_8532526#3b334083-e382-4831-bd3d-f37e53927c3c,5,10.553816,"ModelPrediction(mean_s=array([5.6916404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.617489)})",False,001_003,4.8621755,1.854266,1763961985,0.6174889802932739
1001,cluster_32_8534975#3b334083-e382-4831-bd3d-f37e53927c3c,4,10.536755,"ModelPrediction(mean_s=array([1.9894059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6670336)})",False,028_002,8.547349,5.296433,1763961985,1.6670335531234741
255,cluster_4_4639446#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,10.391555,"ModelPrediction(mean_s=array([3.9400256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9698062)})",False,045_003,6.4515295,2.6374333,1763253188,0.9698061943054199
639,cluster_8_4880322#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,10.297391,"ModelPrediction(mean_s=array([5.188568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6854328)})",False,071_003,5.108823,1.9846306,1763266158,0.6854327917098999
1148,cluster_32_8536387#3b334083-e382-4831-bd3d-f37e53927c3c,1,10.170192,"ModelPrediction(mean_s=array([5.696544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5796014)})",False,074_001,4.4736476,1.7853266,1763961985,0.5796014070510864
630,cluster_8_4880505#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,9.982302,"ModelPrediction(mean_s=array([13.629886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3114512)})",False,058_001,3.647584,1.3654051,1763266158,0.3114511966705322
1085,cluster_32_8535686#3b334083-e382-4831-bd3d-f37e53927c3c,1,9.906163,"ModelPrediction(mean_s=array([4.4545527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79923046)})",False,048_002,5.4516106,2.223829,1763961985,0.7992304563522339
1336,cluster_8_6301120#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,9.827758,"ModelPrediction(mean_s=array([24.211031], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9015975)})",False,043_002,14.383273,2.4635355,1763315325,0.9015974998474121
1055,cluster_32_8535293#3b334083-e382-4831-bd3d-f37e53927c3c,1,9.822441,"ModelPrediction(mean_s=array([1.0940133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1948168)})",False,028_003,8.728428,8.978356,1763961985,2.194816827774048
340,cluster_4_4640539#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,9.698201,"ModelPrediction(mean_s=array([9.962914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4640539#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02692914)})",False,091_003,0.2647133,1.0272951,1763253188,0.026929140090942383
94,cluster_4_4637717#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,9.678381,"ModelPrediction(mean_s=array([10.834334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4637717#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11282563)})",False,056_001,1.1559534,1.1194366,1763253188,0.11282563209533691
703,cluster_8_4881733#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,9.644264,"ModelPrediction(mean_s=array([2.7280495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2627765)})",False,022_003,6.916215,3.5352232,1763266158,1.262776494026184
1405,cluster_8_6302909#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,9.61289,"ModelPrediction(mean_s=array([15.294121], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46436357)})",False,098_002,5.6812305,1.5910013,1763315325,0.46436357498168945
156,cluster_4_4638137#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,9.604748,"ModelPrediction(mean_s=array([5.660039], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_4_4638137#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52882683)})",False,008_002,3.9447088,1.6969402,1763253188,0.5288268327713013
635,cluster_8_4880296#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,9.53579,"ModelPrediction(mean_s=array([4.5422363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7416326)})",False,062_003,4.993554,2.0993602,1763266158,0.7416325807571411
1398,cluster_8_6303030#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,9.438301,"ModelPrediction(mean_s=array([8.520032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10235596)})",False,061_002,0.91826916,1.1077777,1763315325,0.10235595703125
158,cluster_4_4638287#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,9.415067,"ModelPrediction(mean_s=array([3.3012474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4638287#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0480108)})",False,045_002,6.113819,2.8519726,1763253188,1.0480108261108398
1005,cluster_32_8534982#3b334083-e382-4831-bd3d-f37e53927c3c,3,9.176236,"ModelPrediction(mean_s=array([5.214139], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8534982#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5652431)})",False,087_001,3.9620972,1.7598757,1763961985,0.565243124961853
1563,cluster_8_6307455#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,9.126338,"ModelPrediction(mean_s=array([6.9371886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2742679)})",False,091_003,2.1891494,1.3155673,1763315325,0.27426791191101074
788,cluster_32_8532244#3b334083-e382-4831-bd3d-f37e53927c3c,12,9.073621,"ModelPrediction(mean_s=array([4.727346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8532244#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65200746)})",False,070_001,4.346275,1.9193901,1763961985,0.6520074605941772
1303,cluster_8_6299751#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,9.041867,"ModelPrediction(mean_s=array([10.026665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_8_6299751#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10338235)})",False,019_002,0.9847975,1.1089153,1763315325,0.10338234901428223
337,cluster_4_4640607#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,9.0395975,"ModelPrediction(mean_s=array([13.980652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4640607#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4360597)})",False,061_003,4.9410543,1.5466012,1763253188,0.43605971336364746
636,cluster_8_4880303#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,8.877092,"ModelPrediction(mean_s=array([4.6296835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_4880303#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6509856)})",False,077_001,4.247409,1.9174297,1763266158,0.650985598564148
