,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1279,cluster_8_6298523#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,17,2.511162,"ModelPrediction(mean_s=array([10.510826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4316602)})",False,042_001,7.9996643,4.1856422,1763315325,1.4316601753234863
417,cluster_16_10767457#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.5098),"ModelPrediction(mean_s=[7.851928142857143], std_dev_s=[2.0190477077376587], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_16_10767457#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),003_001,tensor(5.3422),tensor(3.1285),1763248884,0.0
779,cluster_16_10973904#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d,0,tensor(2.5081),"ModelPrediction(mean_s=[13.001138249999999], std_dev_s=[1.1694222394583094], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10973904#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(10.4931),tensor(5.1837),1763257273,0.0
1685,cluster_32_8735418#45a55e22-3243-49a9-a726-4e40b2cbdd82,0,tensor(2.4850),"ModelPrediction(mean_s=[15.619417428571428], std_dev_s=[7.680661294818804], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#45a55e22-3243-49a9-a726-4e40b2cbdd82', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),011_001,tensor(13.1344),tensor(6.2855),1763966257,0.0
492,cluster_8_4471315#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,0,tensor(2.4836),"ModelPrediction(mean_s=[15.7262144], std_dev_s=[8.684541438311882], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4471315#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(13.2426),tensor(6.3320),1763244884,0.0
1334,cluster_8_6301397#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,2.481525,"ModelPrediction(mean_s=array([7.2221975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.068286)})",False,091_001,4.7406726,2.9103868,1763315325,1.0682859420776367
1668,cluster_32_8737349#45a55e22-3243-49a9-a726-4e40b2cbdd82,0,tensor(2.4764),"ModelPrediction(mean_s=[13.7938425], std_dev_s=[1.0934210032513778], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8737349#45a55e22-3243-49a9-a726-4e40b2cbdd82', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),047_003,tensor(11.3174),tensor(5.5701),1763966257,0.0
494,cluster_8_4471391#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,0,tensor(2.4590),"ModelPrediction(mean_s=[10.818181333333333], std_dev_s=[0.44354173589515655], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(8.3592),tensor(4.3995),1763244884,0.0
608,cluster_8_4880742#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,0,tensor(2.4455),"ModelPrediction(mean_s=[11.536382], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),036_003,tensor(9.0909),tensor(4.7174),1763266158,0.0
462,cluster_16_10767833#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.4353),"ModelPrediction(mean_s=[2.831665], std_dev_s=[4.314503222210084], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),091_001,tensor(0.3963),tensor(1.1627),1763248884,0.0
363,cluster_16_10766233#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.4343),"ModelPrediction(mean_s=[8.795468], std_dev_s=[3.642887375251761], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_002,tensor(6.3612),tensor(3.6131),1763248884,0.0
461,cluster_16_10767810#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.4282),"ModelPrediction(mean_s=[14.03619975], std_dev_s=[5.362144653454127], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(11.6080),tensor(5.7805),1763248884,0.0
1070,cluster_32_8535595#3b334083-e382-4831-bd3d-f37e53927c3c,0,tensor(2.4248),"ModelPrediction(mean_s=[12.573641666666665], std_dev_s=[3.062259803757495], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),014_003,tensor(10.1488),tensor(5.1854),1763961985,0.0
587,cluster_8_4879723#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,0,tensor(2.4227),"ModelPrediction(mean_s=[15.7262144], std_dev_s=[8.684541438311882], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(13.3035),tensor(6.4912),1763266158,0.0
432,cluster_16_10767183#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.4222),"ModelPrediction(mean_s=[11.270961], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),068_003,tensor(8.8487),tensor(4.6531),1763248884,0.0
1170,cluster_16_11785089#18b9f909-b0c8-4649-a407-f6f76c635f61,0,tensor(2.3963),"ModelPrediction(mean_s=[15.124593499999998], std_dev_s=[7.300225016354032], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(12.7283),tensor(6.3118),1763278486,0.0
538,cluster_8_4472150#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,1,2.39161,"ModelPrediction(mean_s=array([4.587273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.651319)})",False,062_003,2.1956632,1.9180691,1763244884,0.6513190269470215
495,cluster_8_4471398#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,0,tensor(2.3837),"ModelPrediction(mean_s=[10.818181333333333], std_dev_s=[0.44354173589515655], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(8.4345),tensor(4.5385),1763244884,0.0
680,cluster_32_7314145#d48b2de2-e4b4-47a8-9aa3-087eddfd8527,0,tensor(2.3675),"ModelPrediction(mean_s=[12.636190272727271], std_dev_s=[6.806975272682709], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#d48b2de2-e4b4-47a8-9aa3-087eddfd8527', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(10.2687),tensor(5.3373),1763936826,0.0
1025,cluster_32_8535494#3b334083-e382-4831-bd3d-f37e53927c3c,0,tensor(2.3608),"ModelPrediction(mean_s=[4.6005616], std_dev_s=[2.999787602072294], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_001,tensor(2.2398),tensor(1.9487),1763961985,0.0
373,cluster_16_10765891#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.3592),"ModelPrediction(mean_s=[6.317408], std_dev_s=[5.111057784799403], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10765891#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),019_003,tensor(3.9583),tensor(2.6778),1763248884,0.0
1010,cluster_32_8535052#3b334083-e382-4831-bd3d-f37e53927c3c,2,2.3482442,"ModelPrediction(mean_s=array([2.6390622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.116755724)})",False,080_002,0.29081798,1.1238449,1763961985,0.11675572395324707
416,cluster_16_10767560#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.3285),"ModelPrediction(mean_s=[12.721054375], std_dev_s=[3.1604674838089197], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767560#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),051_001,tensor(10.3926),tensor(5.4632),1763248884,0.0
1131,cluster_16_11784036#18b9f909-b0c8-4649-a407-f6f76c635f61,0,tensor(2.3279),"ModelPrediction(mean_s=[11.2602125], std_dev_s=[1.0033884999999998], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_16_11784036#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_001,tensor(8.9323),tensor(4.8370),1763278486,0.0
371,cluster_16_10766130#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.3202),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766130#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(3.0766),tensor(2.3260),1763248884,0.0
454,cluster_16_10768094#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.3058),"ModelPrediction(mean_s=[2.2779285], std_dev_s=[3.467643570522243], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_16_10768094#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),086_002,tensor(0.0278),tensor(1.0122),1763248884,0.0
751,cluster_16_10972953#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d,0,tensor(2.3021),"ModelPrediction(mean_s=[13.157418], std_dev_s=[3.1621759999999997], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10972953#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_001,tensor(10.8553),tensor(5.7154),1763257273,0.0
525,cluster_8_4471832#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,0,tensor(2.2704),"ModelPrediction(mean_s=[8.19000025], std_dev_s=[2.541353300013929], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_4471832#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(5.9196),tensor(3.6072),1763244884,0.0
1671,cluster_32_8736208#45a55e22-3243-49a9-a726-4e40b2cbdd82,0,tensor(2.2700),"ModelPrediction(mean_s=[12.636190272727271], std_dev_s=[6.806975272682709], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8736208#45a55e22-3243-49a9-a726-4e40b2cbdd82', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(10.3661),tensor(5.5665),1763966257,0.0
529,cluster_8_4471793#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,0,tensor(2.2690),"ModelPrediction(mean_s=[8.443442333333332], std_dev_s=[2.627722978915438], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_4471793#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_003,tensor(6.1744),tensor(3.7212),1763244884,0.0
1676,cluster_32_8736700#45a55e22-3243-49a9-a726-4e40b2cbdd82,0,tensor(2.2558),"ModelPrediction(mean_s=[6.625508166666667], std_dev_s=[2.4519456726847504], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8736700#45a55e22-3243-49a9-a726-4e40b2cbdd82', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),072_002,tensor(4.3697),tensor(2.9371),1763966257,0.0
677,cluster_32_7314274#d48b2de2-e4b4-47a8-9aa3-087eddfd8527,0,tensor(2.2553),"ModelPrediction(mean_s=[9.2856575], std_dev_s=[0.29024678441069734], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314274#d48b2de2-e4b4-47a8-9aa3-087eddfd8527', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_002,tensor(7.0303),tensor(4.1172),1763936826,0.0
923,cluster_32_8533933#3b334083-e382-4831-bd3d-f37e53927c3c,1,2.253145,"ModelPrediction(mean_s=array([0.8762559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8533933#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9444241)})",False,018_002,1.376889,2.571332,1763961985,0.9444240927696228
659,cluster_8_4881365#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,5,2.2187839,"ModelPrediction(mean_s=array([4.4426017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_4881365#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6942809)})",False,098_002,2.2238178,2.0022688,1763266158,0.6942809224128723
414,cluster_16_10766838#55e22f4e-83f7-490b-8c96-17115c35a391,1,2.194774,"ModelPrediction(mean_s=array([2.1913767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_10766838#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0015490651)})",False,077_001,0.0033972263,1.0015503,1763248884,0.001549065113067627
684,cluster_32_7314287#d48b2de2-e4b4-47a8-9aa3-087eddfd8527,0,tensor(2.1928),"ModelPrediction(mean_s=[9.2856575], std_dev_s=[0.29024678441069734], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314287#d48b2de2-e4b4-47a8-9aa3-087eddfd8527', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_002,tensor(7.0928),tensor(4.2346),1763936826,0.0
445,cluster_16_10766921#55e22f4e-83f7-490b-8c96-17115c35a391,1,2.172227,"ModelPrediction(mean_s=array([1.2517828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766921#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55118406)})",False,039_003,0.92044413,1.7353066,1763248884,0.5511840581893921
641,cluster_8_4881529#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,0,tensor(2.1590),"ModelPrediction(mean_s=[8.662125], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_8_4881529#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),012_002,tensor(6.5032),tensor(4.0122),1763266158,0.0
285,cluster_4_4639912#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,2.1513288,"ModelPrediction(mean_s=array([5.495439], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639912#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9378328)})",False,021_002,3.3441103,2.5544393,1763253188,0.937832772731781
528,cluster_8_4471755#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,0,tensor(2.1493),"ModelPrediction(mean_s=[7.304778333333334], std_dev_s=[0.9553653087576268], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4471755#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(5.1554),tensor(3.3986),1763244884,0.0
947,cluster_32_8534205#3b334083-e382-4831-bd3d-f37e53927c3c,2,2.1464741,"ModelPrediction(mean_s=array([0.54584926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_32_8534205#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.369239)})",False,019_001,1.6006248,3.9323568,1763961985,1.3692389726638794
1683,cluster_32_8735880#45a55e22-3243-49a9-a726-4e40b2cbdd82,0,tensor(2.1230),"ModelPrediction(mean_s=[8.063403125], std_dev_s=[4.306612816732322], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8735880#45a55e22-3243-49a9-a726-4e40b2cbdd82', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),075_001,tensor(5.9404),tensor(3.7982),1763966257,0.0
468,cluster_16_10767615#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.1196),"ModelPrediction(mean_s=[2.9392783333333328], std_dev_s=[3.8113923145124042], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_16_10767615#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),041_003,tensor(0.8197),tensor(1.3867),1763248884,0.0
362,cluster_16_10766219#55e22f4e-83f7-490b-8c96-17115c35a391,0,tensor(2.1175),"ModelPrediction(mean_s=[9.371198], std_dev_s=[1.0607539999999993], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_16_10766219#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),049_003,tensor(7.2537),tensor(4.4256),1763248884,0.0
