,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1332,cluster_8_6301329#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,28,21.53118,"ModelPrediction(mean_s=array([10.31437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73596406)})",False,083_003,11.216809,2.0874934,1763315325,0.7359640598297119
592,cluster_8_4879829#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,21.400757,"ModelPrediction(mean_s=array([143.02983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.899627)})",False,087_001,121.629074,6.6834006,1763266158,1.8996269702911377
275,cluster_4_4639712#30310963-ac87-434e-b57c-f0ca7b8b5de3,33,21.388422,"ModelPrediction(mean_s=array([33.874535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45981383)})",False,030_002,12.486113,1.5837791,1763253188,0.45981383323669434
660,cluster_8_4881328#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,5,21.19118,"ModelPrediction(mean_s=array([32.563007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4295919)})",False,099_001,11.371828,1.5366303,1763266158,0.4295918941497803
508,cluster_8_4470775#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,2,21.180845,"ModelPrediction(mean_s=array([7.6049566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.024297)})",False,055_002,13.575889,2.785137,1763244884,1.0242969989776611
664,cluster_8_4881585#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,3,20.910143,"ModelPrediction(mean_s=array([75.39145], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2824595)})",False,085_001,54.481308,3.6054966,1763266158,1.2824594974517822
1368,cluster_8_6301765#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,20.87607,"ModelPrediction(mean_s=array([42.896194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72017956)})",False,043_003,22.020124,2.0548022,1763315325,0.720179557800293
1178,cluster_16_11785235#18b9f909-b0c8-4649-a407-f6f76c635f61,2,20.829496,"ModelPrediction(mean_s=array([10.314166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7028518)})",False,005_001,10.51533,2.0195036,1763278486,0.7028517723083496
252,cluster_4_4639641#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,20.565351,"ModelPrediction(mean_s=array([36.048492], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56125736)})",False,032_002,15.483141,1.7528751,1763253188,0.5612573623657227
1331,cluster_8_6301087#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,28,20.415394,"ModelPrediction(mean_s=array([14.628996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33328366)})",False,090_001,5.786398,1.3955431,1763315325,0.3332836627960205
568,cluster_8_4879418#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,3,20.311787,"ModelPrediction(mean_s=array([35.43296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55644107)})",False,027_001,15.121174,1.7444532,1763266158,0.556441068649292
1531,cluster_8_6306585#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,20.156324,"ModelPrediction(mean_s=array([31.005808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43065643)})",False,073_001,10.8494835,1.538267,1763315325,0.43065643310546875
766,cluster_16_10973751#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d,1,20.131153,"ModelPrediction(mean_s=array([29.778366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3915136)})",False,074_002,9.647213,1.4792181,1763257273,0.3915135860443115
1529,cluster_8_6306811#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,20.00744,"ModelPrediction(mean_s=array([16.65903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18315172)})",False,071_001,3.3484097,1.2009966,1763315325,0.1831517219543457
817,cluster_32_8532358#3b334083-e382-4831-bd3d-f37e53927c3c,3,19.974201,"ModelPrediction(mean_s=array([111.91147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7232666)})",False,074_001,91.93727,5.602801,1763961985,1.7232666015625
792,cluster_32_8532212#3b334083-e382-4831-bd3d-f37e53927c3c,12,19.708641,"ModelPrediction(mean_s=array([5.6833105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2435232)})",False,052_002,14.025331,3.46781,1763961985,1.2435232400894165
312,cluster_4_4640034#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,19.484491,"ModelPrediction(mean_s=array([14.887081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26912498)})",False,099_001,4.59741,1.3088188,1763253188,0.26912498474121094
253,cluster_4_4639212#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,19.477858,"ModelPrediction(mean_s=array([14.752403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27787232)})",False,085_002,4.7254543,1.3203176,1763253188,0.27787232398986816
859,cluster_32_8532933#3b334083-e382-4831-bd3d-f37e53927c3c,2,19.367823,"ModelPrediction(mean_s=array([177.06425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2128997)})",False,011_002,157.69643,9.142187,1763961985,2.212899684906006
891,cluster_32_8533293#3b334083-e382-4831-bd3d-f37e53927c3c,2,19.27426,"ModelPrediction(mean_s=array([36.839607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64780307)})",False,051_001,17.565348,1.9113371,1763961985,0.6478030681610107
286,cluster_4_4639989#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,19.026854,"ModelPrediction(mean_s=array([9.473624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6973398)})",False,017_001,9.553229,2.0084028,1763253188,0.6973397731781006
569,cluster_8_4879427#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,18.980131,"ModelPrediction(mean_s=array([18.091812], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04793334)})",False,070_003,0.888319,1.0491006,1763266158,0.047933340072631836
339,cluster_4_4640578#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,18.899178,"ModelPrediction(mean_s=array([14.996361], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23131084)})",False,099_002,3.9028168,1.2602509,1763253188,0.23131084442138672
1271,cluster_8_6298954#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,18.89101,"ModelPrediction(mean_s=array([12.809824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38847375)})",False,062_001,6.0811863,1.4747283,1763315325,0.3884737491607666
475,cluster_16_10767903#55e22f4e-83f7-490b-8c96-17115c35a391,1,18.853268,"ModelPrediction(mean_s=array([46.443604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90155244)})",False,079_002,27.590336,2.4634247,1763248884,0.9015524387359619
1306,cluster_8_6300042#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,18.785946,"ModelPrediction(mean_s=array([16.34927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13892579)})",False,048_001,2.436676,1.1490388,1763315325,0.13892579078674316
811,cluster_32_8532515#3b334083-e382-4831-bd3d-f37e53927c3c,5,18.20729,"ModelPrediction(mean_s=array([2.512189], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9806676)})",False,005_001,15.695102,7.24758,1763961985,1.9806675910949707
1144,cluster_16_11784602#18b9f909-b0c8-4649-a407-f6f76c635f61,1,18.056536,"ModelPrediction(mean_s=array([29.552406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49265742)})",False,074_002,11.495871,1.6366599,1763278486,0.4926574230194092
1212,cluster_4_5645521#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,18.031271,"ModelPrediction(mean_s=array([38.16472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.749804)})",False,061_002,20.133448,2.116585,1763288291,0.7498040199279785
1145,cluster_16_11784582#18b9f909-b0c8-4649-a407-f6f76c635f61,1,18.005049,"ModelPrediction(mean_s=array([99.5002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7095075)})",False,074_002,81.49515,5.526239,1763278486,1.7095074653625488
93,cluster_4_4637610#30310963-ac87-434e-b57c-f0ca7b8b5de3,33,17.99364,"ModelPrediction(mean_s=array([25.01319], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3293848)})",False,056_003,7.0195484,1.3901128,1763253188,0.32938480377197266
638,cluster_8_4880726#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,17.840586,"ModelPrediction(mean_s=array([27.075579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41715622)})",False,017_002,9.234993,1.5176395,1763266158,0.4171562194824219
895,cluster_32_8533280#3b334083-e382-4831-bd3d-f37e53927c3c,1,17.63726,"ModelPrediction(mean_s=array([47.922142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99956393)})",False,051_001,30.284882,2.7170968,1763961985,0.9995639324188232
63,cluster_4_4637205#30310963-ac87-434e-b57c-f0ca7b8b5de3,20,17.593023,"ModelPrediction(mean_s=array([27.266428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43815374)})",False,039_001,9.673405,1.5498432,1763253188,0.4381537437438965
1072,cluster_32_8535839#3b334083-e382-4831-bd3d-f37e53927c3c,2,17.558567,"ModelPrediction(mean_s=array([17.959051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022552252)})",False,051_002,0.40048409,1.0228084,1763961985,0.0225522518157959
627,cluster_8_4880419#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,4,17.32354,"ModelPrediction(mean_s=array([11.069688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4478557)})",False,022_001,6.253852,1.5649529,1763266158,0.44785571098327637
471,cluster_8_4470660#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,3,17.315563,"ModelPrediction(mean_s=array([139.18399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.084191)})",False,019_003,121.86842,8.038086,1763244884,2.084191083908081
329,cluster_4_4640587#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,17.310572,"ModelPrediction(mean_s=array([130.10805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.017048)})",False,083_003,112.79748,7.5161033,1763253188,2.017047882080078
1691,cluster_4_6657626#5c99a0e6-1619-4d51-8b04-22254a7a1afe,32,17.190392,"ModelPrediction(mean_s=array([101.45681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7752826)})",False,083_003,84.26642,5.901949,1763336464,1.775282621383667
277,cluster_4_4639819#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,16.974949,"ModelPrediction(mean_s=array([12.562509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3010218)})",False,052_003,4.4124403,1.3512388,1763253188,0.3010218143463135
1436,cluster_8_6303614#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,26,16.950918,"ModelPrediction(mean_s=array([20.657118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19773793)})",False,058_002,3.7061996,1.218643,1763315325,0.1977379322052002
284,cluster_4_4639948#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,16.93312,"ModelPrediction(mean_s=array([10.474023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48037338)})",False,063_003,6.459098,1.6166779,1763253188,0.4803733825683594
