,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1367,cluster_8_6301792#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,48.29973,"ModelPrediction(mean_s=array([119.39039], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9049728)})",False,005_003,71.09066,2.4718647,1763315325,0.9049727916717529
665,cluster_8_4881559#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,3,47.833504,"ModelPrediction(mean_s=array([85.10557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57616615)})",False,080_001,37.272064,1.7792041,1763266158,0.5761661529541016
1278,cluster_8_6298653#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,47.430683,"ModelPrediction(mean_s=array([238.76587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.616214)})",False,073_001,191.33519,5.033996,1763315325,1.6162140369415283
793,cluster_32_8532185#3b334083-e382-4831-bd3d-f37e53927c3c,12,47.124058,"ModelPrediction(mean_s=array([99.70286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7494106)})",False,010_003,52.5788,2.115753,1763961985,0.7494106292724609
1205,cluster_4_5645475#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,46.924137,"ModelPrediction(mean_s=array([56.627907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18796968)})",False,018_003,9.70377,1.206797,1763288291,0.18796968460083008
945,cluster_32_8534221#3b334083-e382-4831-bd3d-f37e53927c3c,4,46.86905,"ModelPrediction(mean_s=array([822.62115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8651383)})",False,023_001,775.7521,17.55148,1763961985,2.865138292312622
702,cluster_8_4881693#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,4,46.644867,"ModelPrediction(mean_s=array([11.540354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.396713)})",False,031_001,35.104515,4.041892,1763266158,1.3967130184173584
998,cluster_32_8535039#3b334083-e382-4831-bd3d-f37e53927c3c,6,46.533226,"ModelPrediction(mean_s=array([479.64035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.33287)})",False,023_003,433.10712,10.307481,1763961985,2.3328700065612793
813,cluster_32_8532336#3b334083-e382-4831-bd3d-f37e53927c3c,5,46.05116,"ModelPrediction(mean_s=array([233.986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6255083)})",False,023_003,187.93483,5.0810013,1763961985,1.6255083084106445
1559,cluster_8_6307511#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,46.024036,"ModelPrediction(mean_s=array([25.90258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57482123)})",False,090_002,20.121456,1.7768128,1763315325,0.5748212337493896
1471,cluster_8_6305056#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,44.985596,"ModelPrediction(mean_s=array([53.080574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1654687)})",False,002_001,8.094978,1.1799461,1763315325,0.16546869277954102
1549,cluster_8_6307153#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,44.54446,"ModelPrediction(mean_s=array([212.85658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5641308)})",False,048_001,168.31212,4.7785196,1763315325,1.5641307830810547
1554,cluster_8_6307320#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,44.322323,"ModelPrediction(mean_s=array([148.56956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2095649)})",False,002_001,104.24724,3.3520257,1763315325,1.2095649242401123
1207,cluster_4_5646244#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,44.082336,"ModelPrediction(mean_s=array([18.59842], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8629825)})",False,018_003,25.483917,2.3702195,1763288291,0.8629825115203857
380,cluster_16_10766044#55e22f4e-83f7-490b-8c96-17115c35a391,6,44.031075,"ModelPrediction(mean_s=array([31.318533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3406856)})",False,027_001,12.712542,1.4059111,1763248884,0.3406856060028076
25,cluster_4_4637142#30310963-ac87-434e-b57c-f0ca7b8b5de3,24,43.6823,"ModelPrediction(mean_s=array([53.441795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20165014)})",False,039_003,9.759495,1.2234199,1763253188,0.20165014266967773
1629,cluster_4_6654664#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,43.454998,"ModelPrediction(mean_s=array([14.252001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1148286)})",False,062_001,29.202997,3.0490453,1763336464,1.1148285865783691
330,cluster_4_4640557#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,43.054733,"ModelPrediction(mean_s=array([352.72134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1032062)})",False,035_001,309.66663,8.192394,1763253188,2.103206157684326
575,cluster_8_4879614#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,42.415596,"ModelPrediction(mean_s=array([118.526825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0276232)})",False,074_002,76.11123,2.7944162,1763266158,1.027623176574707
999,cluster_32_8535085#3b334083-e382-4831-bd3d-f37e53927c3c,5,42.33434,"ModelPrediction(mean_s=array([206.88062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5865433)})",False,078_002,164.54628,4.8868275,1763961985,1.586543321609497
1496,cluster_8_6305394#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,42.23262,"ModelPrediction(mean_s=array([70.37238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51060796)})",False,030_001,28.139763,1.666304,1763315325,0.5106079578399658
246,cluster_4_4639650#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,42.15934,"ModelPrediction(mean_s=array([213.86389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6238835)})",False,084_002,171.70456,5.0727525,1763253188,1.6238834857940674
273,cluster_4_4639849#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,41.767853,"ModelPrediction(mean_s=array([73.963425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5714438)})",False,055_002,32.19557,1.7708218,1763253188,0.5714437961578369
1047,cluster_32_8535271#3b334083-e382-4831-bd3d-f37e53927c3c,2,41.33945,"ModelPrediction(mean_s=array([447.1458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3810675)})",False,023_001,405.80637,10.816443,1763961985,2.3810675144195557
61,cluster_4_4637184#30310963-ac87-434e-b57c-f0ca7b8b5de3,23,41.254204,"ModelPrediction(mean_s=array([128.67984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1375744)})",False,084_003,87.42564,3.1191933,1763253188,1.1375744342803955
271,cluster_4_4639868#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,41.112724,"ModelPrediction(mean_s=array([104.75085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.935267)})",False,032_003,63.638123,2.5478935,1763253188,0.9352669715881348
327,cluster_4_4640568#30310963-ac87-434e-b57c-f0ca7b8b5de3,37,40.940617,"ModelPrediction(mean_s=array([318.83667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0525563)})",False,039_002,277.89606,7.7877836,1763253188,2.052556276321411
1071,cluster_32_8535746#3b334083-e382-4831-bd3d-f37e53927c3c,4,40.91604,"ModelPrediction(mean_s=array([639.7651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.749579)})",False,023_001,598.84906,15.636046,1763961985,2.7495789527893066
944,cluster_32_8534316#3b334083-e382-4831-bd3d-f37e53927c3c,4,40.326183,"ModelPrediction(mean_s=array([410.74905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3209815)})",False,072_002,370.42288,10.185666,1763961985,2.320981502532959
1147,cluster_16_11784277#18b9f909-b0c8-4649-a407-f6f76c635f61,1,39.33344,"ModelPrediction(mean_s=array([220.83286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7253311)})",False,004_002,181.49942,5.6143794,1763278486,1.7253310680389404
593,cluster_8_4879897#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,38.961613,"ModelPrediction(mean_s=array([25.286259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43231583)})",False,005_001,13.675354,1.5408216,1763266158,0.4323158264160156
571,cluster_8_4879605#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,38.502262,"ModelPrediction(mean_s=array([199.52594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6452272)})",False,074_002,161.02368,5.1821876,1763266158,1.6452271938323975
310,cluster_4_4640300#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,37.687744,"ModelPrediction(mean_s=array([69.331955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.609571)})",False,091_002,31.64421,1.8396419,1763253188,0.6095709800720215
786,cluster_32_8532227#3b334083-e382-4831-bd3d-f37e53927c3c,14,37.32999,"ModelPrediction(mean_s=array([71.81184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6542523)})",False,018_003,34.481846,1.9237036,1763961985,0.654252290725708
1501,cluster_8_6305504#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,36.862885,"ModelPrediction(mean_s=array([7.1912646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6343381)})",False,085_002,29.67162,5.1260643,1763315325,1.634338140487671
767,cluster_16_10973727#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d,1,36.409218,"ModelPrediction(mean_s=array([59.359062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#6cd1fcea-54b5-4ee5-a4b0-5d5e7c6b1c3d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48878288)})",False,074_002,22.949844,1.6303306,1763257273,0.4887828826904297
473,cluster_16_10768049#55e22f4e-83f7-490b-8c96-17115c35a391,1,36.356987,"ModelPrediction(mean_s=array([66.30833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.600929)})",False,057_002,29.95134,1.8238125,1763248884,0.6009290218353271
566,cluster_8_4879409#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,4,36.344776,"ModelPrediction(mean_s=array([77.84218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7616329)})",False,005_001,41.497402,2.1417708,1763266158,0.7616329193115234
1494,cluster_8_6306270#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,36.135284,"ModelPrediction(mean_s=array([157.79398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4740205)})",False,095_002,121.65869,4.366756,1763315325,1.4740204811096191
541,cluster_8_4471604#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,1,35.792908,"ModelPrediction(mean_s=array([12.745481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.032573)})",False,005_001,23.047428,2.8082824,1763244884,1.0325729846954346
279,cluster_4_4639877#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,35.2584,"ModelPrediction(mean_s=array([29.868149], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1659112)})",False,020_003,5.390251,1.1804682,1763253188,0.16591119766235352
343,cluster_4_4640651#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,34.313004,"ModelPrediction(mean_s=array([25.022762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31573844)})",False,045_003,9.290241,1.3712716,1763253188,0.3157384395599365
